node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.6873068153844,-74.0149062385634,40.6948491399229,-73.9939817161637,0.00192,0,2020.20846125683,2020.21038125683,337600000
9,11,0.000919999999999997,40.6873068153844,-74.0149062385634,40.8747292563078,-73.6990617423245,0.000919999999999997,0,2020.20846125683,2020.20938125683,337600000
10,1,1.25683072200317e-06,40.6948491399229,-73.9939817161637,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,337600000
10,2,1.25683072200317e-06,40.6948491399229,-73.9939817161637,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,337600000
11,12,0.03378,40.8747292563078,-73.6990617423245,40.7492810449219,-73.7243576787534,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,337600000
11,13,0.000900000000000005,40.8747292563078,-73.6990617423245,40.755438680075,-73.9970385728944,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,337600000
12,3,8.14207668999728e-06,40.7492810449219,-73.7243576787534,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,337600000
12,4,0.01913382514,40.7492810449219,-73.7243576787534,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,337600000
13,5,0.04108486339,40.755438680075,-73.9970385728944,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,337600000
13,14,0.02901,40.755438680075,-73.9970385728944,40.731617353402,-74.0257346278391,0.03083,0.00182,2020.21028125683,2020.23929125683,337600000
14,6,0.003878142077,40.731617353402,-74.0257346278391,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,337600000
14,15,0.00196,40.731617353402,-74.0257346278391,40.6338536415443,-74.0434820105664,0.03279,0.03083,2020.23929125683,2020.24125125683,337600000
15,7,0.02104382514,40.6338536415443,-74.0434820105664,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,337600000
15,8,0.001918142077,40.6338536415443,-74.0434820105664,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,337600000
