node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.7724159664198,-73.8437008845967,40.7498316680491,-73.7747776984834,0.00192,0,2020.20846125683,2020.21038125683,311200000
9,11,0.000919999999999997,40.7724159664198,-73.8437008845967,40.7903490493129,-73.856332762171,0.000919999999999997,0,2020.20846125683,2020.20938125683,311200000
10,1,1.25683072200317e-06,40.7498316680491,-73.7747776984834,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,311200000
10,2,1.25683072200317e-06,40.7498316680491,-73.7747776984834,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,311200000
11,12,0.03378,40.7903490493129,-73.856332762171,40.7495155214097,-73.714054623298,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,311200000
11,13,0.000900000000000005,40.7903490493129,-73.856332762171,40.7680220315359,-73.8398025378285,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,311200000
12,3,8.14207668999728e-06,40.7495155214097,-73.714054623298,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,311200000
12,4,0.01913382514,40.7495155214097,-73.714054623298,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,311200000
13,5,0.04108486339,40.7680220315359,-73.8398025378285,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,311200000
13,14,0.02901,40.7680220315359,-73.8398025378285,40.6874351687333,-74.0476967385879,0.03083,0.00182,2020.21028125683,2020.23929125683,311200000
14,6,0.003878142077,40.6874351687333,-74.0476967385879,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,311200000
14,15,0.00196,40.6874351687333,-74.0476967385879,40.6463847747302,-74.0409794040253,0.03279,0.03083,2020.23929125683,2020.24125125683,311200000
15,7,0.02104382514,40.6463847747302,-74.0409794040253,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,311200000
15,8,0.001918142077,40.6463847747302,-74.0409794040253,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,311200000
