node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.6811068262614,-73.9121174390897,40.6910956245811,-73.8756480598088,0.00192,0,2020.20846125683,2020.21038125683,416000000
9,11,0.000919999999999997,40.6811068262614,-73.9121174390897,40.7304166299147,-73.9148462203046,0.000919999999999997,0,2020.20846125683,2020.20938125683,416000000
10,1,1.25683072200317e-06,40.6910956245811,-73.8756480598088,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,416000000
10,2,1.25683072200317e-06,40.6910956245811,-73.8756480598088,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,416000000
11,12,0.03378,40.7304166299147,-73.9148462203046,40.7414830234421,-73.7285398214861,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,416000000
11,13,0.000900000000000005,40.7304166299147,-73.9148462203046,40.7576081391963,-73.9478626226399,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,416000000
12,3,8.14207668999728e-06,40.7414830234421,-73.7285398214861,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,416000000
12,4,0.01913382514,40.7414830234421,-73.7285398214861,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,416000000
13,5,0.04108486339,40.7576081391963,-73.9478626226399,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,416000000
13,14,0.02901,40.7576081391963,-73.9478626226399,40.6679699956431,-74.0336490703767,0.03083,0.00182,2020.21028125683,2020.23929125683,416000000
14,6,0.003878142077,40.6679699956431,-74.0336490703767,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,416000000
14,15,0.00196,40.6679699956431,-74.0336490703767,40.6724610390768,-74.0411163941082,0.03279,0.03083,2020.23929125683,2020.24125125683,416000000
15,7,0.02104382514,40.6724610390768,-74.0411163941082,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,416000000
15,8,0.001918142077,40.6724610390768,-74.0411163941082,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,416000000
