node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.8444372898234,-74.0372193586132,40.6997646422013,-73.9882301193895,0.00192,0,2020.20846125683,2020.21038125683,175600000
9,11,0.000919999999999997,40.8444372898234,-74.0372193586132,40.8515977487134,-74.0607372411944,0.000919999999999997,0,2020.20846125683,2020.20938125683,175600000
10,1,1.25683072200317e-06,40.6997646422013,-73.9882301193895,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,175600000
10,2,1.25683072200317e-06,40.6997646422013,-73.9882301193895,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,175600000
11,12,0.03378,40.8515977487134,-74.0607372411944,40.7406083154588,-73.7213788243062,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,175600000
11,13,0.000900000000000005,40.8515977487134,-74.0607372411944,40.8099523749094,-74.1364226379913,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,175600000
12,3,8.14207668999728e-06,40.7406083154588,-73.7213788243062,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,175600000
12,4,0.01913382514,40.7406083154588,-73.7213788243062,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,175600000
13,5,0.04108486339,40.8099523749094,-74.1364226379913,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,175600000
13,14,0.02901,40.8099523749094,-74.1364226379913,40.6842280385441,-73.9653050757151,0.03083,0.00182,2020.21028125683,2020.23929125683,175600000
14,6,0.003878142077,40.6842280385441,-73.9653050757151,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,175600000
14,15,0.00196,40.6842280385441,-73.9653050757151,40.680619203843,-73.9908516939844,0.03279,0.03083,2020.23929125683,2020.24125125683,175600000
15,7,0.02104382514,40.680619203843,-73.9908516939844,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,175600000
15,8,0.001918142077,40.680619203843,-73.9908516939844,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,175600000
