node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.738986843808,-73.7513659553295,40.7483928303774,-73.7738688343672,0.00192,0,2020.20846125683,2020.21038125683,218400000
9,11,0.000919999999999997,40.738986843808,-73.7513659553295,40.761726653024,-73.7493637112133,0.000919999999999997,0,2020.20846125683,2020.20938125683,218400000
10,1,1.25683072200317e-06,40.7483928303774,-73.7738688343672,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,218400000
10,2,1.25683072200317e-06,40.7483928303774,-73.7738688343672,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,218400000
11,12,0.03378,40.761726653024,-73.7493637112133,40.7422761635868,-73.7255753525597,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,218400000
11,13,0.000900000000000005,40.761726653024,-73.7493637112133,40.8021771095705,-73.7649138989473,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,218400000
12,3,8.14207668999728e-06,40.7422761635868,-73.7255753525597,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,218400000
12,4,0.01913382514,40.7422761635868,-73.7255753525597,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,218400000
13,5,0.04108486339,40.8021771095705,-73.7649138989473,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,218400000
13,14,0.02901,40.8021771095705,-73.7649138989473,40.7275304939187,-73.9270685173453,0.03083,0.00182,2020.21028125683,2020.23929125683,218400000
14,6,0.003878142077,40.7275304939187,-73.9270685173453,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,218400000
14,15,0.00196,40.7275304939187,-73.9270685173453,40.7185392197588,-73.9129843946485,0.03279,0.03083,2020.23929125683,2020.24125125683,218400000
15,7,0.02104382514,40.7185392197588,-73.9129843946485,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,218400000
15,8,0.001918142077,40.7185392197588,-73.9129843946485,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,218400000
