node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.9602742861171,-74.1229871915057,40.6968066147922,-73.9935929354891,0.00192,0,2020.20846125683,2020.21038125683,352400000
9,11,0.000919999999999997,40.9602742861171,-74.1229871915057,40.9055337207691,-74.0588794095923,0.000919999999999997,0,2020.20846125683,2020.20938125683,352400000
10,1,1.25683072200317e-06,40.6968066147922,-73.9935929354891,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,352400000
10,2,1.25683072200317e-06,40.6968066147922,-73.9935929354891,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,352400000
11,12,0.03378,40.9055337207691,-74.0588794095923,40.6973858175078,-73.6902030394444,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,352400000
11,13,0.000900000000000005,40.9055337207691,-74.0588794095923,41.0002029515282,-74.1358206339989,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,352400000
12,3,8.14207668999728e-06,40.6973858175078,-73.6902030394444,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,352400000
12,4,0.01913382514,40.6973858175078,-73.6902030394444,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,352400000
13,5,0.04108486339,41.0002029515282,-74.1358206339989,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,352400000
13,14,0.02901,41.0002029515282,-74.1358206339989,40.7852766309525,-74.0519535505848,0.03083,0.00182,2020.21028125683,2020.23929125683,352400000
14,6,0.003878142077,40.7852766309525,-74.0519535505848,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,352400000
14,15,0.00196,40.7852766309525,-74.0519535505848,40.8046851650367,-74.0222267376113,0.03279,0.03083,2020.23929125683,2020.24125125683,352400000
15,7,0.02104382514,40.8046851650367,-74.0222267376113,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,352400000
15,8,0.001918142077,40.8046851650367,-74.0222267376113,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,352400000
