node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.5880213272817,-73.8829783462116,40.7492263706069,-73.7692381322211,0.00192,0,2020.20846125683,2020.21038125683,86800000
9,11,0.000919999999999997,40.5880213272817,-73.8829783462116,40.6492088858131,-73.8706785736197,0.000919999999999997,0,2020.20846125683,2020.20938125683,86800000
10,1,1.25683072200317e-06,40.7492263706069,-73.7692381322211,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,86800000
10,2,1.25683072200317e-06,40.7492263706069,-73.7692381322211,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,86800000
11,12,0.03378,40.6492088858131,-73.8706785736197,40.7387024736569,-73.7252470336174,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,86800000
11,13,0.000900000000000005,40.6492088858131,-73.8706785736197,40.6875394299283,-73.8830076871729,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,86800000
12,3,8.14207668999728e-06,40.7387024736569,-73.7252470336174,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,86800000
12,4,0.01913382514,40.7387024736569,-73.7252470336174,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,86800000
13,5,0.04108486339,40.6875394299283,-73.8830076871729,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,86800000
13,14,0.02901,40.6875394299283,-73.8830076871729,40.6741822127765,-73.9746294112041,0.03083,0.00182,2020.21028125683,2020.23929125683,86800000
14,6,0.003878142077,40.6741822127765,-73.9746294112041,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,86800000
14,15,0.00196,40.6741822127765,-73.9746294112041,40.6583171092177,-73.9649887487315,0.03279,0.03083,2020.23929125683,2020.24125125683,86800000
15,7,0.02104382514,40.6583171092177,-73.9649887487315,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,86800000
15,8,0.001918142077,40.6583171092177,-73.9649887487315,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,86800000
