node1,node2,startLoc,endLoc
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,86,Brooklyn,Brooklyn
167,83,Brooklyn,Brooklyn
166,101,Brooklyn,Brooklyn
165,96,Brooklyn,Brooklyn
164,168,Brooklyn,Brooklyn
168,73,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,6,Brooklyn,Brooklyn
169,76,Brooklyn,Brooklyn
147,170,Brooklyn,Brooklyn
170,74,Brooklyn,Brooklyn
170,100,Brooklyn,Brooklyn
119,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,21,Bronx,Queens
175,22,Bronx,Bronx
174,23,Bronx,Brooklyn
173,176,Bronx,Brooklyn
176,24,Brooklyn,Brooklyn
176,25,Brooklyn,Brooklyn
172,177,Bronx,Bronx
177,178,Bronx,Bronx
178,20,Bronx,Manhattan
178,179,Bronx,Bronx
179,15,Bronx,Queens
179,180,Bronx,Bronx
180,14,Bronx,Bronx
180,181,Bronx,Bronx
181,17,Bronx,Bronx
181,16,Bronx,Manhattan
177,182,Bronx,Queens
182,19,Queens,Queens
182,18,Queens,Queens
171,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,32,Bronx,Brooklyn
185,31,Bronx,Bronx
184,186,Bronx,Queens
186,26,Queens,Queens
186,187,Queens,Queens
187,33,Queens,Queens
187,30,Queens,Queens
183,188,Bronx,Bronx
188,189,Bronx,Brooklyn
189,27,Brooklyn,Brooklyn
189,28,Brooklyn,Brooklyn
188,29,Bronx,Manhattan
118,78,Bronx,Bronx
117,190,Bronx,Bronx
190,75,Bronx,Manhattan
190,191,Bronx,Queens
191,192,Queens,Queens
192,93,Queens,Queens
192,193,Queens,Queens
193,39,Queens,Queens
193,194,Queens,Queens
194,37,Queens,Manhattan
194,38,Queens,Queens
191,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,42,Queens,Queens
198,97,Queens,Queens
197,199,Queens,Queens
199,43,Queens,Queens
199,47,Queens,Queens
196,200,Queens,Queens
200,40,Queens,Queens
200,92,Queens,Queens
195,201,Queens,Queens
201,13,Queens,Queens
201,48,Queens,Queens
116,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,54,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,49,Bronx,Bronx
208,63,Bronx,Queens
207,67,Bronx,Queens
205,209,Bronx,Bronx
209,71,Bronx,Queens
209,60,Bronx,Queens
204,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,52,Bronx,Queens
213,69,Bronx,Manhattan
212,53,Bronx,Bronx
211,70,Bronx,Manhattan
210,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,62,Bronx,Bronx
217,61,Bronx,Bronx
216,55,Bronx,Bronx
215,50,Bronx,Manhattan
214,218,Bronx,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,51,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,68,Brooklyn,Brooklyn
221,66,Brooklyn,Brooklyn
219,222,Brooklyn,StatenIsland
222,58,StatenIsland,StatenIsland
222,59,StatenIsland,StatenIsland
218,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,65,Brooklyn,Brooklyn
224,56,Brooklyn,Brooklyn
223,225,Brooklyn,Brooklyn
225,64,Brooklyn,Brooklyn
225,57,Brooklyn,Brooklyn
203,226,Bronx,Bronx
226,227,Bronx,Bronx
227,114,Bronx,Bronx
227,228,Bronx,Bronx
228,112,Bronx,Queens
228,115,Bronx,Bronx
226,110,Bronx,Queens
202,229,Bronx,Bronx
229,113,Bronx,Brooklyn
229,111,Bronx,Manhattan
