node1,node2,startLoc,endLoc
164,57,Bronx,Brooklyn
164,61,Bronx,Bronx
159,165,Bronx,Bronx
165,166,Bronx,Bronx
166,69,Bronx,Manhattan
166,53,Bronx,Bronx
165,55,Bronx,Bronx
158,167,Bronx,Bronx
167,168,Bronx,Brooklyn
168,169,Brooklyn,Brooklyn
169,66,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,64,Brooklyn,Brooklyn
170,51,Brooklyn,Brooklyn
168,56,Brooklyn,Brooklyn
167,68,Bronx,Brooklyn
142,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,99,Bronx,Bronx
175,10,Bronx,Queens
174,78,Bronx,Bronx
173,176,Bronx,Bronx
176,9,Bronx,Bronx
176,85,Bronx,Brooklyn
172,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,100,Bronx,Brooklyn
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,106,Bronx,Bronx
181,104,Bronx,Bronx
180,182,Bronx,Bronx
182,103,Bronx,Bronx
182,183,Bronx,Bronx
183,102,Bronx,Queens
183,105,Bronx,StatenIsland
178,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,2,Bronx,Brooklyn
186,187,Bronx,Bronx
187,47,Bronx,Queens
187,188,Bronx,Bronx
188,80,Bronx,Queens
188,5,Bronx,StatenIsland
185,94,Bronx,Bronx
184,189,Bronx,Bronx
189,44,Bronx,Queens
189,90,Bronx,Manhattan
177,190,Bronx,Bronx
190,86,Bronx,Brooklyn
190,6,Bronx,Brooklyn
171,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,97,Queens,Queens
197,42,Queens,Queens
196,45,Queens,Queens
195,198,Queens,Queens
198,199,Queens,Queens
199,81,Queens,Queens
199,46,Queens,Queens
198,200,Queens,Queens
200,13,Queens,Queens
200,41,Queens,Queens
194,48,Queens,Queens
193,201,Queens,Queens
201,40,Queens,Queens
201,39,Queens,Queens
192,202,Bronx,Bronx
202,203,Bronx,Bronx
203,83,Bronx,Brooklyn
203,4,Bronx,Bronx
202,204,Bronx,Bronx
204,37,Bronx,Manhattan
204,38,Bronx,Queens
191,98,Bronx,Bronx
116,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Brooklyn
210,32,Brooklyn,Brooklyn
210,27,Brooklyn,Brooklyn
209,211,Bronx,Queens
211,30,Queens,Queens
211,33,Queens,Queens
208,212,Bronx,Bronx
212,213,Bronx,Bronx
213,26,Bronx,Queens
213,28,Bronx,Brooklyn
212,214,Bronx,Bronx
214,31,Bronx,Bronx
214,29,Bronx,Manhattan
207,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,21,Bronx,Queens
218,22,Bronx,Bronx
217,23,Bronx,Brooklyn
216,219,Bronx,Brooklyn
219,24,Brooklyn,Brooklyn
219,25,Brooklyn,Brooklyn
215,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,19,Bronx,Queens
222,18,Bronx,Queens
221,20,Bronx,Manhattan
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,17,Bronx,Bronx
223,225,Bronx,Bronx
225,14,Bronx,Bronx
225,15,Bronx,Queens
206,73,Bronx,Brooklyn
205,226,Bronx,Bronx
226,227,Bronx,Manhattan
227,95,Manhattan,Manhattan
227,75,Manhattan,Manhattan
226,228,Bronx,Bronx
228,34,Bronx,Bronx
228,229,Bronx,Bronx
229,35,Bronx,Queens
229,36,Bronx,Queens
