node1,node2,startLoc,endLoc
166,64,Bronx,Brooklyn
165,169,Bronx,Bronx
169,49,Bronx,Bronx
169,170,Bronx,Bronx
170,61,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,63,Bronx,Queens
172,66,Bronx,Brooklyn
171,173,Bronx,Brooklyn
173,56,Brooklyn,Brooklyn
173,174,Brooklyn,StatenIsland
174,59,StatenIsland,StatenIsland
174,58,StatenIsland,StatenIsland
152,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,115,Bronx,Bronx
177,111,Bronx,Manhattan
176,178,Bronx,Bronx
178,112,Bronx,Queens
178,179,Bronx,Bronx
179,113,Bronx,Brooklyn
179,110,Bronx,Queens
175,114,Bronx,Bronx
148,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,11,Bronx,Bronx
184,99,Bronx,Bronx
183,48,Bronx,Queens
182,9,Bronx,Bronx
181,185,Bronx,Bronx
185,186,Bronx,Bronx
186,81,Bronx,Queens
186,75,Bronx,Manhattan
185,187,Bronx,Bronx
187,98,Bronx,Bronx
187,45,Bronx,Queens
180,94,Bronx,Bronx
117,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,46,Bronx,Queens
190,8,Bronx,Bronx
189,191,Bronx,Queens
191,192,Queens,Queens
192,13,Queens,Queens
192,193,Queens,Manhattan
193,90,Manhattan,Manhattan
193,91,Manhattan,Manhattan
191,80,Queens,Queens
188,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,76,Brooklyn,Brooklyn
198,2,Brooklyn,Brooklyn
197,199,Brooklyn,Brooklyn
199,87,Brooklyn,Brooklyn
199,88,Brooklyn,Brooklyn
196,83,Brooklyn,Brooklyn
195,85,Brooklyn,Brooklyn
194,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,82,Brooklyn,Brooklyn
201,101,Brooklyn,Brooklyn
200,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,96,Brooklyn,Brooklyn
205,86,Brooklyn,Brooklyn
204,77,Brooklyn,StatenIsland
203,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,3,Brooklyn,Brooklyn
207,73,Brooklyn,Brooklyn
206,74,Brooklyn,Brooklyn
202,208,Brooklyn,Brooklyn
208,6,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,100,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,84,Brooklyn,Brooklyn
210,5,Brooklyn,StatenIsland
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,33,Bronx,Queens
213,31,Bronx,Bronx
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,30,Bronx,Queens
216,217,Bronx,Bronx
217,29,Bronx,Manhattan
217,32,Bronx,Brooklyn
215,27,Bronx,Brooklyn
214,218,Bronx,Bronx
218,28,Bronx,Brooklyn
218,26,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,20,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,14,Bronx,Bronx
228,17,Bronx,Bronx
227,16,Bronx,Manhattan
226,15,Bronx,Queens
225,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
