node1,node2,startLoc,endLoc
165,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,61,Bronx,Bronx
169,63,Bronx,Queens
168,51,Bronx,Brooklyn
167,49,Bronx,Bronx
164,170,Bronx,Bronx
170,67,Bronx,Queens
170,171,Bronx,Bronx
171,172,Bronx,Brooklyn
172,65,Brooklyn,Brooklyn
172,57,Brooklyn,Brooklyn
171,173,Bronx,Bronx
173,53,Bronx,Bronx
173,60,Bronx,Queens
157,50,Bronx,Manhattan
153,174,Bronx,Bronx
174,64,Bronx,Brooklyn
174,62,Bronx,Bronx
152,175,Bronx,Bronx
175,115,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,111,Bronx,Manhattan
179,113,Bronx,Brooklyn
178,114,Bronx,Bronx
177,112,Bronx,Queens
176,110,Bronx,Queens
149,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,11,Bronx,Bronx
183,184,Bronx,Bronx
184,99,Bronx,Bronx
184,96,Bronx,Brooklyn
182,185,Bronx,Bronx
185,86,Bronx,Brooklyn
185,186,Bronx,Bronx
186,47,Bronx,Queens
186,9,Bronx,Bronx
181,187,Bronx,Brooklyn
187,188,Brooklyn,Brooklyn
188,76,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,82,Brooklyn,Brooklyn
190,74,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,85,Brooklyn,Brooklyn
191,6,Brooklyn,Brooklyn
187,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,87,Brooklyn,Brooklyn
193,88,Brooklyn,Brooklyn
192,194,Brooklyn,Brooklyn
194,84,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,83,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,100,Brooklyn,Brooklyn
196,2,Brooklyn,Brooklyn
180,197,Bronx,Bronx
197,198,Bronx,Bronx
198,46,Bronx,Queens
198,78,Bronx,Bronx
197,199,Bronx,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,93,Queens,Queens
202,41,Queens,Queens
201,203,Queens,Queens
203,45,Queens,Queens
203,42,Queens,Queens
200,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,77,Queens,StatenIsland
207,208,Queens,Queens
208,81,Queens,Queens
208,12,Queens,Queens
206,48,Queens,Queens
205,92,Queens,Queens
204,209,Queens,Queens
209,13,Queens,Queens
209,210,Queens,Queens
210,40,Queens,Queens
210,97,Queens,Queens
199,211,Queens,Queens
211,43,Queens,Queens
211,5,Queens,StatenIsland
125,212,Bronx,Bronx
212,213,Bronx,Bronx
213,36,Bronx,Queens
213,214,Bronx,Bronx
214,35,Bronx,Queens
214,34,Bronx,Bronx
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,39,Bronx,Queens
217,218,Bronx,Bronx
218,37,Bronx,Manhattan
218,38,Bronx,Queens
216,44,Bronx,Queens
215,101,Bronx,Brooklyn
124,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,15,Bronx,Queens
223,14,Bronx,Bronx
222,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,17,Bronx,Bronx
221,225,Bronx,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Bronx
227,21,Bronx,Queens
227,22,Bronx,Bronx
226,23,Brooklyn,Brooklyn
225,228,Brooklyn,Brooklyn
228,24,Brooklyn,Brooklyn
228,25,Brooklyn,Brooklyn
220,229,Bronx,Bronx
229,19,Bronx,Queens
229,18,Bronx,Queens
