node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,1.36211855392976e-05,40.7166965490257,-73.9336242933721,40.7178923811622,-73.9330437983224,1.36211855392976e-05,0,2020.14019661621,2020.14021023739,831700000,NA
116,117,0.000504091014563696,40.7166965490257,-73.9336242933721,40.709874399968,-73.9321652701141,0.000504091014563696,0,2020.14019661621,2020.14070070722,831700000,NA
117,118,0.00952990198286335,40.709874399968,-73.9321652701141,40.7473338198562,-73.9081659093973,0.010033992997427,0.000504091014563696,2020.14070070722,2020.1502306092,831700000,NA
117,138,0.00139937905934798,40.709874399968,-73.9321652701141,40.7025701539554,-73.9118861512396,0.00190347007391167,0.000504091014563696,2020.14070070722,2020.14210008628,831700000,NA
118,119,0.00823828420229888,40.7473338198562,-73.9081659093973,40.8082896772222,-73.8968671664833,0.0182722771997259,0.010033992997427,2020.1502306092,2020.1584688934,831700000,NA
118,130,0.0165497131798674,40.7473338198562,-73.9081659093973,40.7753187823554,-73.9481521216757,0.0265837061772945,0.010033992997427,2020.1502306092,2020.16678032238,831700000,NA
119,120,0.0127237688591179,40.8082896772222,-73.8968671664833,40.8190175970185,-73.9302452415514,0.0309960460588438,0.0182722771997259,2020.1584688934,2020.17119266226,831700000,NA
119,123,0.0113767527544487,40.8082896772222,-73.8968671664833,40.7552614085923,-73.8728419877682,0.0296490299541746,0.0182722771997259,2020.1584688934,2020.16984564616,831700000,NA
120,4,0.0719767366465798,40.8190175970185,-73.9302452415514,40.8918671142442,-73.8595977191749,0.102972782705424,0.0309960460588438,2020.17119266226,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0134984039689547,40.8190175970185,-73.9302452415514,40.7508373944364,-73.9211947753358,0.0444944500277986,0.0309960460588438,2020.17119266226,2020.18469106623,831700000,NA
121,3,0.0994619392276964,40.7508373944364,-73.9211947753358,40.6700248479394,-73.9902803374386,0.143956389255495,0.0444944500277986,2020.18469106623,2020.28415300546,831700000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00697290548049734,40.7508373944364,-73.9211947753358,40.7285187917486,-73.87018642123,0.0514673555082959,0.0444944500277986,2020.18469106623,2020.19166397171,831700000,NA
122,1,0.062434388947224,40.7285187917486,-73.87018642123,40.6574726980519,-73.9084473050704,0.11390174445552,0.0514673555082959,2020.19166397171,2020.25409836066,831700000,hCoV-19/USA/NY-NYUMC642/2020
122,2,0.0405764654472588,40.7285187917486,-73.87018642123,40.7214057032357,-73.7989507193224,0.0920438209555548,0.0514673555082959,2020.19166397171,2020.23224043716,831700000,hCoV-19/USA/NY-NYUMC706/2020
123,5,0.0787882336214087,40.7552614085923,-73.8728419877682,40.7840291556198,-73.7778524648704,0.108437263575583,0.0296490299541746,2020.16984564616,2020.24863387978,831700000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.00161167735820739,40.7552614085923,-73.8728419877682,40.7878630615734,-73.8707941535559,0.031260707312382,0.0296490299541746,2020.16984564616,2020.17145732352,831700000,NA
124,12,0.0389251901432076,40.7878630615734,-73.8707941535559,40.7053329849345,-73.9808793873339,0.0701858974555896,0.031260707312382,2020.17145732352,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.0154729095620297,40.7878630615734,-73.8707941535559,40.7577771556249,-73.8490505045859,0.0467336168744116,0.031260707312382,2020.17145732352,2020.18693023308,831700000,NA
125,128,0.000535100644629055,40.7577771556249,-73.8490505045859,40.7530542217585,-73.8497216646369,0.0472687175190407,0.0467336168744116,2020.18693023308,2020.18746533372,831700000,NA
125,126,0.000161169652456522,40.7577771556249,-73.8490505045859,40.7563774144353,-73.8496840585293,0.0468947865268682,0.0467336168744116,2020.18693023308,2020.18709140273,831700000,NA
126,8,0.0478812748685413,40.7563774144353,-73.8496840585293,40.8177010134899,-73.8312716311785,0.0947760613954094,0.0468947865268682,2020.18709140273,2020.2349726776,831700000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00468448644225097,40.7563774144353,-73.8496840585293,40.7543764988119,-73.853474760043,0.0515792729691191,0.0468947865268682,2020.18709140273,2020.19177588917,831700000,NA
127,6,0.108770558916409,40.7543764988119,-73.853474760043,40.7669725010674,-73.8104108821342,0.160349831885528,0.0515792729691191,2020.19177588917,2020.30054644809,831700000,hCoV-19/USA/NY-NYUMC436/2020
127,7,0.0186066244864705,40.7543764988119,-73.853474760043,40.7169856494059,-73.9271704369447,0.0701858974555896,0.0515792729691191,2020.19177588917,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC119/2020
128,9,0.113081114366487,40.7530542217585,-73.8497216646369,40.7625124536136,-73.8181364491275,0.160349831885528,0.0472687175190407,2020.18746533372,2020.30054644809,831700000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.00413069608497549,40.7530542217585,-73.8497216646369,40.7476920887869,-73.8699966739425,0.0513994136040162,0.0472687175190407,2020.18746533372,2020.19159602981,831700000,NA
129,11,0.0187864838515734,40.7476920887869,-73.8699966739425,40.7267660640199,-73.8560862957384,0.0701858974555896,0.0513994136040162,2020.19159602981,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC922/2020
129,10,0.0570378499715671,40.7476920887869,-73.8699966739425,40.8299470562498,-73.9078920040658,0.108437263575583,0.0513994136040162,2020.19159602981,2020.24863387978,831700000,hCoV-19/USA/NY-NYUMC199/2020
130,133,0.00286776015399143,40.7753187823554,-73.9481521216757,40.7727731007852,-73.9590925549628,0.0294514663312859,0.0265837061772945,2020.16678032238,2020.16964808254,831700000,NA
130,131,0.00365766198701636,40.7753187823554,-73.9481521216757,40.7656405457885,-73.93850077126,0.0302413681643108,0.0265837061772945,2020.16678032238,2020.17043798437,831700000,NA
131,15,0.0399445292912788,40.7656405457885,-73.93850077126,40.7475864907637,-73.9715309611186,0.0701858974555896,0.0302413681643108,2020.17043798437,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC672/2020
131,132,0.0153165877251239,40.7656405457885,-73.93850077126,40.7197556083086,-73.9305658761715,0.0455579558894347,0.0302413681643108,2020.17043798437,2020.18575457209,831700000,NA
132,13,0.0628793076861486,40.7197556083086,-73.9305658761715,40.5852948267358,-73.951003045517,0.108437263575583,0.0455579558894347,2020.18575457209,2020.24863387978,831700000,hCoV-19/USA/NY-NYUMC155/2020
132,14,0.0656115481260032,40.7197556083086,-73.9305658761715,40.8549837905493,-73.9258289253539,0.111169504015438,0.0455579558894347,2020.18575457209,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC685/2020
133,136,0.000972299574671931,40.7727731007852,-73.9590925549628,40.7459170043177,-73.9789941367334,0.0304237659059578,0.0294514663312859,2020.16964808254,2020.17062038211,831700000,NA
133,134,0.00157624213160043,40.7727731007852,-73.9590925549628,40.7748132098221,-73.9336947572726,0.0310277084628863,0.0294514663312859,2020.16964808254,2020.17122432467,831700000,NA
