node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.05069698396055e-05,40.6591282009643,-73.9079133598708,40.6574263968733,-73.9075166370496,8.05069698396055e-05,0,2020.14067573732,2020.14075624429,782200000,NA
116,197,0.00018951014999477,40.6591282009643,-73.9079133598708,40.661732986754,-73.9047254301616,0.00018951014999477,0,2020.14067573732,2020.14086524747,782200000,NA
117,118,0.0147931752919971,40.6574263968733,-73.9075166370496,40.7579728162479,-73.8418358734298,0.0148736822618367,8.05069698396055e-05,2020.14075624429,2020.15554941958,782200000,NA
117,138,0.00182266882361762,40.6574263968733,-73.9075166370496,40.6640806266795,-73.8925001907808,0.00190317579345722,8.05069698396055e-05,2020.14075624429,2020.14257891311,782200000,NA
118,119,0.00985915166478482,40.7579728162479,-73.8418358734298,40.7224614433393,-73.8444097043462,0.0247328339266215,0.0148736822618367,2020.15554941958,2020.16540857125,782200000,NA
118,127,0.000802101332665256,40.7579728162479,-73.8418358734298,40.7392317934471,-73.8459447631232,0.0156757835945019,0.0148736822618367,2020.15554941958,2020.15635152092,782200000,NA
119,1,0.124208915092316,40.7224614433393,-73.8444097043462,40.7504093691795,-73.9792710885346,0.148941749018937,0.0247328339266215,2020.16540857125,2020.28961748634,782200000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.0113629042374593,40.7224614433393,-73.8444097043462,40.7345113080315,-73.8819499291007,0.0360957381640808,0.0247328339266215,2020.16540857125,2020.17677147549,782200000,NA
120,121,0.0016539857399899,40.7345113080315,-73.8819499291007,40.7292291449737,-73.8814566346796,0.0377497239040707,0.0360957381640808,2020.17677147549,2020.17842546123,782200000,NA
120,9,0.0336110381750145,40.7345113080315,-73.8819499291007,40.7572901348535,-73.9655665245418,0.0697067763390952,0.0360957381640808,2020.17677147549,2020.21038251366,782200000,hCoV-19/USA/NY-NYUMC65/2020
121,8,0.0702084185550182,40.7292291449737,-73.8814566346796,40.5852948267358,-73.951003045517,0.107958142459089,0.0377497239040707,2020.17842546123,2020.24863387978,782200000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.00159291449465804,40.7292291449737,-73.8814566346796,40.7275312372107,-73.8820865800005,0.0393426383987287,0.0377497239040707,2020.17842546123,2020.18001837572,782200000,NA
122,123,0.0051581142468313,40.7275312372107,-73.8820865800005,40.7266666791416,-73.8904772010686,0.04450075264556,0.0393426383987287,2020.18001837572,2020.18517648997,782200000,NA
122,126,0.0160509899877138,40.7275312372107,-73.8820865800005,40.6869985245696,-73.9099293585431,0.0553936283864425,0.0393426383987287,2020.18001837572,2020.19606936571,782200000,NA
123,125,0.00214087623812759,40.7266666791416,-73.8904772010686,40.7244029227483,-73.9040865063961,0.0466416288836876,0.04450075264556,2020.18517648997,2020.18731736621,782200000,NA
123,124,0.00409926469941355,40.7266666791416,-73.8904772010686,40.7455880836065,-73.8772819385678,0.0486000173449736,0.04450075264556,2020.18517648997,2020.18927575467,782200000,NA
124,2,0.146789819103972,40.7455880836065,-73.8772819385678,40.7335534857999,-73.9756898436462,0.195389836448945,0.0486000173449736,2020.18927575467,2020.33606557377,782200000,hCoV-19/USA/NY-NYUMC843/2020
124,3,0.06209036555397,40.7455880836065,-73.8772819385678,40.8549837905493,-73.9258289253539,0.110690382898944,0.0486000173449736,2020.18927575467,2020.25136612022,782200000,hCoV-19/USA/NY-NYUMC685/2020
125,4,0.0613165135754013,40.7244029227483,-73.9040865063961,40.7685584239299,-73.8784796049089,0.107958142459089,0.0466416288836876,2020.18731736621,2020.24863387978,782200000,hCoV-19/USA/NY-NYUMC193/2020
125,5,0.0558520327052417,40.7244029227483,-73.9040865063961,40.8819720108401,-73.866318883948,0.102493661588929,0.0466416288836876,2020.18731736621,2020.24316939891,782200000,hCoV-19/USA/NY-NYUMC517/2020
126,6,0.0143131479526528,40.6869985245696,-73.9099293585431,40.7475864907637,-73.9715309611186,0.0697067763390952,0.0553936283864425,2020.19606936571,2020.21038251366,782200000,hCoV-19/USA/NY-NYUMC672/2020
126,7,0.0716901971325296,40.6869985245696,-73.9099293585431,40.6148627871518,-74.0331606258555,0.127083825518972,0.0553936283864425,2020.19606936571,2020.26775956284,782200000,hCoV-19/USA/NY-NYUMC338/2020
127,128,0.014412712184086,40.7392317934471,-73.8459447631232,40.7206750667109,-73.8171670958647,0.0300884957785879,0.0156757835945019,2020.15635152092,2020.1707642331,782200000,NA
127,131,0.00264342351417438,40.7392317934471,-73.8459447631232,40.7075044711675,-73.8441954894463,0.0183192071086763,0.0156757835945019,2020.15635152092,2020.15899494443,782200000,NA
128,10,0.0724051658103414,40.7206750667109,-73.8171670958647,40.8918671142442,-73.8595977191749,0.102493661588929,0.0300884957785879,2020.1707642331,2020.24316939891,782200000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.020098206385817,40.7206750667109,-73.8171670958647,40.7139875752837,-73.8240777776532,0.0501867021644049,0.0300884957785879,2020.1707642331,2020.19086243949,782200000,NA
129,130,4.94483668322387e-05,40.7139875752837,-73.8240777776532,40.7135340744367,-73.8286796867541,0.0502361505312372,0.0501867021644049,2020.19086243949,2020.19091188785,782200000,NA
129,13,0.0932905659745957,40.7139875752837,-73.8240777776532,40.6700248479394,-73.9902803374386,0.143477268139001,0.0501867021644049,2020.19086243949,2020.28415300546,782200000,hCoV-19/USA/NY-NYUMC446/2020
130,12,0.0631864728077884,40.7135340744367,-73.8286796867541,40.6574726980519,-73.9084473050704,0.113422623339026,0.0502361505312372,2020.19091188785,2020.25409836066,782200000,hCoV-19/USA/NY-NYUMC642/2020
130,11,0.0413285493078233,40.7135340744367,-73.8286796867541,40.7214057032357,-73.7989507193224,0.0915646998390604,0.0502361505312372,2020.19091188785,2020.23224043716,782200000,hCoV-19/USA/NY-NYUMC706/2020
131,132,0.0228356672842353,40.7075044711675,-73.8441954894463,40.7213087457172,-73.8830019310919,0.0411548743929116,0.0183192071086763,2020.15899494443,2020.18183061171,782200000,NA
131,133,0.0230999929656356,40.7075044711675,-73.8441954894463,40.7481063765906,-73.8652341904069,0.0414192000743119,0.0183192071086763,2020.15899494443,2020.1820949374,782200000,NA
132,15,0.0285519019461837,40.7213087457172,-73.8830019310919,40.7053329849345,-73.9808793873339,0.0697067763390952,0.0411548743929116,2020.18183061171,2020.21038251366,782200000,hCoV-19/USA/NY-NYUMC225/2020
132,14,0.0668032680661774,40.7213087457172,-73.8830019310919,40.7840291556198,-73.7778524648704,0.107958142459089,0.0411548743929116,2020.18183061171,2020.24863387978,782200000,hCoV-19/USA/NY-NYUMC593/2020
133,134,0.00512019150596404,40.7481063765906,-73.8652341904069,40.7680947212634,-73.8704665223865,0.046539391580276,0.0414192000743119,2020.1820949374,2020.1872151289,782200000,NA
133,137,0.00981983941511871,40.7481063765906,-73.8652341904069,40.66927868191,-73.8933623474697,0.0512390394894306,0.0414192000743119,2020.1820949374,2020.19191477681,782200000,NA
134,135,0.000387516603555432,40.7680947212634,-73.8704665223865,40.7776555841963,-73.8812254532971,0.0469269081838314,0.046539391580276,2020.1872151289,2020.18760264551,782200000,NA
134,16,0.0477575486986391,40.7680947212634,-73.8704665223865,40.8177010134899,-73.8312716311785,0.0942969402789151,0.046539391580276,2020.1872151289,2020.2349726776,782200000,hCoV-19/USA/NY-NYUMC825/2020
135,136,0.0280688960050578,40.7776555841963,-73.8812254532971,40.7915701183375,-73.831068751319,0.0749958041888892,0.0469269081838314,2020.18760264551,2020.21567154151,782200000,NA
135,19,0.0227798681552638,40.7776555841963,-73.8812254532971,40.7169856494059,-73.9271704369447,0.0697067763390952,0.0469269081838314,2020.18760264551,2020.21038251366,782200000,hCoV-19/USA/NY-NYUMC119/2020
136,17,0.0329623382701997,40.7915701183375,-73.831068751319,40.8299470562498,-73.9078920040658,0.107958142459089,0.0749958041888892,2020.21567154151,2020.24863387978,782200000,hCoV-19/USA/NY-NYUMC199/2020
136,18,0.0848749065801443,40.7915701183375,-73.831068751319,40.7669725010674,-73.8104108821342,0.159870710769034,0.0749958041888892,2020.21567154151,2020.30054644809,782200000,hCoV-19/USA/NY-NYUMC436/2020
