node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.0012695814069571,40.7324049287516,-73.9434299209977,40.7321821049756,-73.9486699249393,0.0012695814069571,0,2020.14089705366,2020.14216663507,820000000,NA
116,117,1.93506564888368e-06,40.7324049287516,-73.9434299209977,40.7328567734133,-73.943493794108,1.93506564888368e-06,0,2020.14089705366,2020.14089898873,820000000,NA
117,120,5.27322182802825e-06,40.7328567734133,-73.943493794108,40.733178539707,-73.9435044576245,7.20828747691193e-06,1.93506564888368e-06,2020.14089898873,2020.14090426195,820000000,NA
117,118,0.00319613983257619,40.7328567734133,-73.943493794108,40.7617382153148,-73.9323626657995,0.00319807489822507,1.93506564888368e-06,2020.14089898873,2020.14409512856,820000000,NA
118,3,0.0881453085973588,40.7617382153148,-73.9323626657995,40.7062363392504,-74.0065911505287,0.0913433834955839,0.00319807489822507,2020.14409512856,2020.23224043716,820000000,hCoV-19/USA/NY-NYUMC722/2020
118,119,0.0113103335748178,40.7617382153148,-73.9323626657995,40.800202418075,-73.8769124229461,0.0145084084730429,0.00319807489822507,2020.14409512856,2020.15540546214,820000000,NA
119,1,0.126015302892404,40.800202418075,-73.8769124229461,40.7810731493629,-73.9775037412263,0.140523711365446,0.0145084084730429,2020.15540546214,2020.28142076503,820000000,hCoV-19/USA/NY-NYUMC331/2020
119,2,0.0795672154623956,40.800202418075,-73.8769124229461,40.6909318207711,-73.8196724602627,0.0940756239354385,0.0145084084730429,2020.15540546214,2020.2349726776,820000000,hCoV-19/USA/NY-NYUMC788/2020
120,153,9.9860912827765e-07,40.733178539707,-73.9435044576245,40.7330136359305,-73.9434758547615,8.20689660518958e-06,7.20828747691193e-06,2020.14090426195,2020.14090526056,820000000,NA
120,121,0.00132483266140282,40.733178539707,-73.9435044576245,40.7365990375483,-73.934740954666,0.00133204094887973,7.20828747691193e-06,2020.14090426195,2020.14222909461,820000000,NA
121,122,0.000343611234154134,40.7365990375483,-73.934740954666,40.7406750072324,-73.9306566838192,0.00167565218303387,0.00133204094887973,2020.14222909461,2020.14257270585,820000000,NA
121,126,0.00561306531577799,40.7365990375483,-73.934740954666,40.7329722615631,-73.930965723613,0.00694510626465772,0.00133204094887973,2020.14222909461,2020.14784215993,820000000,NA
122,123,2.90969169951805e-05,40.7406750072324,-73.9306566838192,40.7410094648988,-73.9290272228418,0.00170474910002905,0.00167565218303387,2020.14257270585,2020.14260180277,820000000,NA
122,124,0.0153716382803536,40.7406750072324,-73.9306566838192,40.7382026494222,-73.9721776520358,0.0170472904633875,0.00167565218303387,2020.14257270585,2020.15794434413,820000000,NA
123,5,0.144283443135577,40.7410094648988,-73.9290272228418,40.6942875495834,-73.9495779390877,0.145988192235606,0.00170474910002905,2020.14260180277,2020.2868852459,820000000,hCoV-19/USA/NY-NYUMC464/2020
123,4,0.0650484704555076,40.7410094648988,-73.9290272228418,40.7785762122093,-73.8201928720758,0.0667532195555367,0.00170474910002905,2020.14260180277,2020.20765027322,820000000,hCoV-19/USA/NY-NYUMC28/2020
124,125,0.0274493697446082,40.7382026494222,-73.9721776520358,40.7313875841396,-73.9835463347277,0.0444966602079957,0.0170472904633875,2020.15794434413,2020.18539371387,820000000,NA
124,8,0.0524381695322312,40.7382026494222,-73.9721776520358,40.8762876680981,-73.9026105215071,0.0694854599956187,0.0170472904633875,2020.15794434413,2020.21038251366,820000000,hCoV-19/USA/NY-NYUMC38/2020
125,6,0.10149153202761,40.7313875841396,-73.9835463347277,40.7852812644379,-73.927225857349,0.145988192235606,0.0444966602079957,2020.18539371387,2020.2868852459,820000000,hCoV-19/USA/NY-NYUMC447/2020
125,7,0.126081695967658,40.7313875841396,-73.9835463347277,40.6710441547741,-73.8459461619124,0.170578356175653,0.0444966602079957,2020.18539371387,2020.31147540984,820000000,hCoV-19/USA/NY-NYUMC838/2020
126,127,0.00291567576625842,40.7329722615631,-73.930965723613,40.7495399818315,-73.9103205281911,0.00986078203091614,0.00694510626465772,2020.14784215993,2020.1507578357,820000000,NA
126,131,0.00167983798574342,40.7329722615631,-73.930965723613,40.7374287280271,-73.9259049014761,0.00862494425040114,0.00694510626465772,2020.14784215993,2020.14952199792,820000000,NA
127,128,0.0097345064662997,40.7495399818315,-73.9103205281911,40.7784035932839,-73.9296796220134,0.0195952884972158,0.00986078203091614,2020.1507578357,2020.16049234216,820000000,NA
127,129,0.00414681657069418,40.7495399818315,-73.9103205281911,40.7702941473185,-73.9172080755102,0.0140075986016103,0.00986078203091614,2020.1507578357,2020.15490465227,820000000,NA
128,9,0.0471579310583208,40.7784035932839,-73.9296796220134,40.6400722120113,-73.9457357415987,0.0667532195555367,0.0195952884972158,2020.16049234216,2020.20765027322,820000000,hCoV-19/USA/NY-NYUMC14/2020
128,10,0.0498901714984029,40.7784035932839,-73.9296796220134,40.8181614505972,-73.9122826088561,0.0694854599956187,0.0195952884972158,2020.16049234216,2020.21038251366,820000000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.035812467288655,40.7702941473185,-73.9172080755102,40.7513117689381,-73.8629040860109,0.0498200658902654,0.0140075986016103,2020.15490465227,2020.19071711956,820000000,NA
129,13,0.0554778613940084,40.7702941473185,-73.9172080755102,40.8382009170989,-73.9312211632961,0.0694854599956187,0.0140075986016103,2020.15490465227,2020.21038251366,820000000,hCoV-19/USA/NY-NYUMC58/2020
130,11,0.0196653941053533,40.7513117689381,-73.8629040860109,40.7499442186665,-73.7836788835903,0.0694854599956187,0.0498200658902654,2020.19071711956,2020.21038251366,820000000,hCoV-19/USA/NY-NYUMC664/2020
130,12,0.0415233176053185,40.7513117689381,-73.8629040860109,40.7411476384798,-73.8762826664071,0.0913433834955839,0.0498200658902654,2020.19071711956,2020.23224043716,820000000,hCoV-19/USA/NY-NYUMC718/2020
