node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00190960830280323,40.7140515180871,-73.9180350876962,40.7046734383706,-73.9477291141809,0.00190960830280323,0,2020.1429518934,2020.14486150171,909100000,NA
116,210,0.00475622160735603,40.7140515180871,-73.9180350876962,40.7051542239216,-73.9364091241155,0.00475622160735603,0,2020.1429518934,2020.14770811501,909100000,NA
117,183,0.00461802487343477,40.7046734383706,-73.9477291141809,40.6921882473643,-73.9192931611429,0.006527633176238,0.00190960830280323,2020.14486150171,2020.14947952658,909100000,NA
117,118,0.00395776733023642,40.7046734383706,-73.9477291141809,40.737580219372,-73.9336498771783,0.00586737563303966,0.00190960830280323,2020.14486150171,2020.14881926904,909100000,NA
118,126,0.000239123985981166,40.737580219372,-73.9336498771783,40.7404058822598,-73.9296123123171,0.00610649961902082,0.00586737563303966,2020.14881926904,2020.14905839302,909100000,NA
118,119,0.00194915944262977,40.737580219372,-73.9336498771783,40.7454272796132,-73.9317462468016,0.00781653507566943,0.00586737563303966,2020.14881926904,2020.15076842848,909100000,NA
119,124,0.0368828093656538,40.7454272796132,-73.9317462468016,40.714833886672,-73.9084936122872,0.0446993444413232,0.00781653507566943,2020.15076842848,2020.18765123784,909100000,NA
119,120,0.0316816941298644,40.7454272796132,-73.9317462468016,40.8044121126717,-73.9192359576415,0.0394982292055338,0.00781653507566943,2020.15076842848,2020.18245012261,909100000,NA
120,1,0.0689159976119771,40.8044121126717,-73.9192359576415,40.8501959648434,-73.9046874548666,0.108414226817511,0.0394982292055338,2020.18245012261,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.00316858638124523,40.8044121126717,-73.9192359576415,40.7949256406599,-73.9384147422659,0.042666815586779,0.0394982292055338,2020.18245012261,2020.18561870899,909100000,NA
121,122,0.00194056879267668,40.7949256406599,-73.9384147422659,40.8001302783907,-73.9275748846675,0.0446073843794557,0.042666815586779,2020.18561870899,2020.18755927778,909100000,NA
121,2,0.0657474112307319,40.7949256406599,-73.9384147422659,40.8316369096351,-73.9180837614849,0.108414226817511,0.042666815586779,2020.18561870899,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC621/2020
122,5,0.055610121128041,40.8001302783907,-73.9275748846675,40.8834703978805,-73.9117501296647,0.100217505507497,0.0446073843794557,2020.18755927778,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.0844432238925563,40.8001302783907,-73.9275748846675,40.6746718306462,-73.9938969367016,0.129050608272012,0.0446073843794557,2020.18755927778,2020.27200250167,909100000,NA
123,4,0.0285439464155889,40.6746718306462,-73.9938969367016,40.7602422095494,-73.9217142194898,0.157594554687601,0.129050608272012,2020.27200250167,2020.30054644809,909100000,hCoV-19/USA/NY-NYUMC469/2020
123,3,0.0176149846654926,40.6746718306462,-73.9938969367016,40.6018308784703,-74.0048131276813,0.146665592937505,0.129050608272012,2020.27200250167,2020.28961748634,909100000,hCoV-19/USA/NY-NYUMC466/2020
124,6,0.0637148823761877,40.714833886672,-73.9084936122872,40.61374825758,-73.9830117090132,0.108414226817511,0.0446993444413232,2020.18765123784,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC634/2020
124,125,0.0715096943776773,40.714833886672,-73.9084936122872,40.7668201259752,-73.8855255213721,0.116209038819,0.0446993444413232,2020.18765123784,2020.25916093222,909100000,NA
125,7,0.0413855158686004,40.7668201259752,-73.8855255213721,40.6782158675139,-73.987952152472,0.157594554687601,0.116209038819,2020.25916093222,2020.30054644809,909100000,hCoV-19/USA/NY-NYUMC472/2020
