node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0104509735177682,40.7268530021992,-73.9340582889883,40.7538483847819,-73.8864814126325,0.0104509735177682,0,2020.14160312549,2020.15205409901,644500000,NA
116,117,0.00028237055627725,40.7268530021992,-73.9340582889883,40.7289660603098,-73.9366712028445,0.00028237055627725,0,2020.14160312549,2020.14188549605,644500000,NA
117,118,0.00745064810170815,40.7289660603098,-73.9366712028445,40.7186895092414,-73.9350530594788,0.0077330186579854,0.00028237055627725,2020.14188549605,2020.14933614415,644500000,NA
117,188,0.00524453404551406,40.7289660603098,-73.9366712028445,40.7480515130314,-73.9069477684596,0.00552690460179131,0.00028237055627725,2020.14188549605,2020.14713003009,644500000,NA
118,146,0.00618069130626253,40.7186895092414,-73.9350530594788,40.733390693703,-73.926173045752,0.0139137099642479,0.0077330186579854,2020.14933614415,2020.15551683546,644500000,NA
118,119,0.00373350663754732,40.7186895092414,-73.9350530594788,40.7345442585332,-73.9401561903242,0.0114665252955327,0.0077330186579854,2020.14933614415,2020.15306965079,644500000,NA
119,120,0.00565252101734423,40.7345442585332,-73.9401561903242,40.752873394304,-73.9285441187103,0.0171190463128769,0.0114665252955327,2020.15306965079,2020.1587221718,644500000,NA
119,124,0.00747564050293312,40.7345442585332,-73.9401561903242,40.7312644216975,-73.9037687678011,0.0189421657984658,0.0114665252955327,2020.15306965079,2020.16054529129,644500000,NA
120,123,0.0235573563090722,40.752873394304,-73.9285441187103,40.7708438614058,-73.8579557621558,0.0406764026219492,0.0171190463128769,2020.1587221718,2020.18227952811,644500000,NA
120,121,0.00215226920276257,40.752873394304,-73.9285441187103,40.7511870587318,-73.9229222898156,0.0192713155156395,0.0171190463128769,2020.1587221718,2020.16087444101,644500000,NA
121,3,0.0495080726528954,40.7511870587318,-73.9229222898156,40.8181614505972,-73.9122826088561,0.068779388168535,0.0192713155156395,2020.16087444101,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC98/2020
