node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,4.57526885746795e-05,40.7690537714026,-73.8577044936978,40.7701248973484,-73.8568260511108,4.57526885746795e-05,0,2020.1407425339,2020.14078828659,492400000,NA
116,117,0.000218791121348649,40.7690537714026,-73.8577044936978,40.7703587853608,-73.8524137105608,0.000218791121348649,0,2020.1407425339,2020.14096132503,492400000,NA
117,118,0.00386399538727691,40.7703587853608,-73.8524137105608,40.7662209820212,-73.8454693346232,0.00408278650862556,0.000218791121348649,2020.14096132503,2020.14482532041,492400000,NA
117,122,0.0142521883644805,40.7703587853608,-73.8524137105608,40.7580949824264,-73.8595736163326,0.0144709794858291,0.000218791121348649,2020.14096132503,2020.15521351339,492400000,NA
118,1,0.0655571932475519,40.7662209820212,-73.8454693346232,40.7053329849345,-73.9808793873339,0.0696399797561774,0.00408278650862556,2020.14482532041,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.028359942453583,40.7662209820212,-73.8454693346232,40.7702262336457,-73.8662213955627,0.0324427289622086,0.00408278650862556,2020.14482532041,2020.17318526287,492400000,NA
119,5,0.069984136043803,40.7702262336457,-73.8662213955627,40.8918671142442,-73.8595977191749,0.102426865006012,0.0324427289622086,2020.17318526287,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00784806430663823,40.7702262336457,-73.8662213955627,40.7399519607544,-73.8626553993387,0.0402907932688468,0.0324427289622086,2020.17318526287,2020.18103332717,492400000,NA
120,2,0.103119678287236,40.7399519607544,-73.8626553993387,40.6700248479394,-73.9902803374386,0.143410471556083,0.0402907932688468,2020.18103332717,2020.28415300546,492400000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.00596750813440416,40.7399519607544,-73.8626553993387,40.7300585951712,-73.8160006890957,0.046258301403251,0.0402907932688468,2020.18103332717,2020.18700083531,492400000,NA
121,3,0.0452396018528917,40.7300585951712,-73.8160006890957,40.7214057032357,-73.7989507193224,0.0914979032561426,0.046258301403251,2020.18700083531,2020.23224043716,492400000,hCoV-19/USA/NY-NYUMC706/2020
121,4,0.0670975253528568,40.7300585951712,-73.8160006890957,40.6574726980519,-73.9084473050704,0.113355826756108,0.046258301403251,2020.18700083531,2020.25409836066,492400000,hCoV-19/USA/NY-NYUMC642/2020
122,123,0.0163322252283525,40.7580949824264,-73.8595736163326,40.74210665222,-73.9055025764478,0.0308032047141816,0.0144709794858291,2020.15521351339,2020.17154573862,492400000,NA
122,131,0.00222346196271056,40.7580949824264,-73.8595736163326,40.7706370588831,-73.8601165076284,0.0166944414485397,0.0144709794858291,2020.15521351339,2020.15743697535,492400000,NA
123,129,0.00338347993487775,40.74210665222,-73.9055025764478,40.7230340734498,-73.9048336256323,0.0341866846490594,0.0308032047141816,2020.17154573862,2020.17492921855,492400000,NA
123,124,0.00286696642291936,40.74210665222,-73.9055025764478,40.737019870204,-73.9152606544883,0.033670171137101,0.0308032047141816,2020.17154573862,2020.17441270504,492400000,NA
124,125,0.00751199591719559,40.737019870204,-73.9152606544883,40.7878806459582,-73.8991289930812,0.0411821670542966,0.033670171137101,2020.17441270504,2020.18192470096,492400000,NA
124,127,0.00259158359800915,40.737019870204,-73.9152606544883,40.7499983824915,-73.9037579809159,0.0362617547351101,0.033670171137101,2020.17441270504,2020.17700428864,492400000,NA
125,126,0.0191162332013626,40.7878806459582,-73.8991289930812,40.7481695950144,-73.8951482235717,0.0602984002556592,0.0411821670542966,2020.18192470096,2020.20104093416,492400000,NA
125,8,0.107692785381723,40.7878806459582,-73.8991289930812,40.7504093691795,-73.9792710885346,0.148874952436019,0.0411821670542966,2020.18192470096,2020.28961748634,492400000,hCoV-19/USA/NY-NYUMC427/2020
126,7,0.0475929456205119,40.7481695950144,-73.8951482235717,40.7685584239299,-73.8784796049089,0.107891345876171,0.0602984002556592,2020.20104093416,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC193/2020
126,6,0.0421284647503523,40.7481695950144,-73.8951482235717,40.8819720108401,-73.866318883948,0.102426865006012,0.0602984002556592,2020.20104093416,2020.24316939891,492400000,hCoV-19/USA/NY-NYUMC517/2020
127,9,0.0333782250210673,40.7499983824915,-73.9037579809159,40.7572901348535,-73.9655665245418,0.0696399797561774,0.0362617547351101,2020.17700428864,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC65/2020
127,128,0.00465079017577896,40.7499983824915,-73.9037579809159,40.7272088240888,-73.9206897803195,0.0409125449108891,0.0362617547351101,2020.17700428864,2020.18165507882,492400000,NA
128,10,0.0697110414051367,40.7272088240888,-73.9206897803195,40.8549837905493,-73.9258289253539,0.110623586316026,0.0409125449108891,2020.18165507882,2020.25136612022,492400000,hCoV-19/USA/NY-NYUMC685/2020
128,11,0.0861044840251652,40.7272088240888,-73.9206897803195,40.6148627871518,-74.0331606258555,0.127017028936054,0.0409125449108891,2020.18165507882,2020.26775956284,492400000,hCoV-19/USA/NY-NYUMC338/2020
129,130,0.0065884867326105,40.7230340734498,-73.9048336256323,40.7086798238239,-73.9390026696393,0.0407751713816699,0.0341866846490594,2020.17492921855,2020.18151770529,492400000,NA
129,12,0.0354532951071181,40.7230340734498,-73.9048336256323,40.7475864907637,-73.9715309611186,0.0696399797561774,0.0341866846490594,2020.17492921855,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC672/2020
130,13,0.0671161744945012,40.7086798238239,-73.9390026696393,40.5852948267358,-73.951003045517,0.107891345876171,0.0407751713816699,2020.18151770529,2020.24863387978,492400000,hCoV-19/USA/NY-NYUMC155/2020
130,14,0.154547868484358,40.7086798238239,-73.9390026696393,40.7335534857999,-73.9756898436462,0.195323039866027,0.0407751713816699,2020.18151770529,2020.33606557377,492400000,hCoV-19/USA/NY-NYUMC843/2020
131,132,0.000790169227679938,40.7706370588831,-73.8601165076284,40.7712777342272,-73.8576414321232,0.0174846106762196,0.0166944414485397,2020.15743697535,2020.15822714458,492400000,NA
131,197,0.00252612006357106,40.7706370588831,-73.8601165076284,40.7542678205807,-73.8736249939534,0.0192205615121107,0.0166944414485397,2020.15743697535,2020.15996309542,492400000,NA
132,188,0.00385066874837545,40.7712777342272,-73.8576414321232,40.7660222688488,-73.8602574522791,0.0213352794245951,0.0174846106762196,2020.15822714458,2020.16207781333,492400000,NA
132,133,0.00117343328704667,40.7712777342272,-73.8576414321232,40.7681837816762,-73.8564937198776,0.0186580439632663,0.0174846106762196,2020.15822714458,2020.15940057787,492400000,NA
133,134,4.74061886844013e-05,40.7681837816762,-73.8564937198776,40.7701882199484,-73.8580157438159,0.0187054501519507,0.0186580439632663,2020.15940057787,2020.15944798406,492400000,NA
133,187,0.020128048016075,40.7681837816762,-73.8564937198776,40.7613407926021,-73.8235847790231,0.0387860919793412,0.0186580439632663,2020.15940057787,2020.17952862588,492400000,NA
134,141,0.000848999854973026,40.7701882199484,-73.8580157438159,40.7774649348923,-73.8448243162307,0.0195544500069237,0.0187054501519507,2020.15944798406,2020.16029698391,492400000,NA
134,135,0.0178833251514269,40.7701882199484,-73.8580157438159,40.7024074557984,-73.828321934866,0.0365887753033776,0.0187054501519507,2020.15944798406,2020.17733130921,492400000,NA
135,136,0.000572000782660398,40.7024074557984,-73.828321934866,40.698932277659,-73.8320939106404,0.037160776086038,0.0365887753033776,2020.17733130921,2020.17790330999,492400000,NA
135,140,0.0106317984937375,40.7024074557984,-73.828321934866,40.6541050310778,-73.7923705854759,0.0472205737971152,0.0365887753033776,2020.17733130921,2020.1879631077,492400000,NA
136,137,0.000353464954726906,40.698932277659,-73.8320939106404,40.691640126114,-73.8366205843936,0.0375142410407649,0.037160776086038,2020.17790330999,2020.17825677495,492400000,NA
136,19,0.0570693676099593,40.698932277659,-73.8320939106404,40.6909318207711,-73.8196724602627,0.0942301436959973,0.037160776086038,2020.17790330999,2020.2349726776,492400000,hCoV-19/USA/NY-NYUMC788/2020
137,18,0.10316399008524,40.691640126114,-73.8366205843936,40.7810731493629,-73.9775037412263,0.140678231126005,0.0375142410407649,2020.17825677495,2020.28142076503,492400000,hCoV-19/USA/NY-NYUMC331/2020
137,138,0.0018073104769826,40.691640126114,-73.8366205843936,40.6812217535162,-73.8360786572795,0.0393215515177475,0.0375142410407649,2020.17825677495,2020.18006408542,492400000,NA
138,139,0.0499136937000333,40.6812217535162,-73.8360786572795,40.6461622404226,-73.7872497120465,0.0892352452177808,0.0393215515177475,2020.18006408542,2020.22997777912,492400000,NA
138,15,0.0303184282384299,40.6812217535162,-73.8360786572795,40.6831259909713,-73.7809490803789,0.0696399797561774,0.0393215515177475,2020.18006408542,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC659/2020
139,16,0.070568668968335,40.6461622404226,-73.7872497120465,40.6967110755991,-73.8836825314943,0.159803914186116,0.0892352452177808,2020.22997777912,2020.30054644809,492400000,hCoV-19/USA/NY-NYUMC456/2020
139,17,0.00499489847821649,40.6461622404226,-73.7872497120465,40.6810491288933,-73.762050467689,0.0942301436959973,0.0892352452177808,2020.22997777912,2020.2349726776,492400000,hCoV-19/USA/NY-NYUMC767/2020
140,20,0.0470095698988821,40.6541050310778,-73.7923705854759,40.7055490812184,-73.744671194876,0.0942301436959973,0.0472205737971152,2020.1879631077,2020.2349726776,492400000,hCoV-19/USA/NY-NYUMC774/2020
140,21,0.0224194059590623,40.6541050310778,-73.7923705854759,40.708138189078,-73.7498417418248,0.0696399797561774,0.0472205737971152,2020.1879631077,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC919/2020
141,169,0.00622313373707786,40.7774649348923,-73.8448243162307,40.7511588275077,-73.8701325348836,0.0257775837440016,0.0195544500069237,2020.16029698391,2020.16652011765,492400000,NA
141,142,0.0085177236493281,40.7774649348923,-73.8448243162307,40.7479002763183,-73.9022928121287,0.0280721736562518,0.0195544500069237,2020.16029698391,2020.16881470756,492400000,NA
142,163,0.003608947959335,40.7479002763183,-73.9022928121287,40.7342314509239,-73.8962360309935,0.0316811216155868,0.0280721736562518,2020.16881470756,2020.17242365552,492400000,NA
142,143,0.00340462856521409,40.7479002763183,-73.9022928121287,40.7067225964358,-73.9221675252418,0.0314768022214659,0.0280721736562518,2020.16881470756,2020.17221933613,492400000,NA
143,150,0.00388050478367524,40.7067225964358,-73.9221675252418,40.7133095334143,-73.9503419841469,0.0353573070051411,0.0314768022214659,2020.17221933613,2020.17609984091,492400000,NA
143,144,0.000417046055332992,40.7067225964358,-73.9221675252418,40.696881337258,-73.9243875081216,0.0318938482767989,0.0314768022214659,2020.17221933613,2020.17263638218,492400000,NA
144,148,0.0194373628910291,40.696881337258,-73.9243875081216,40.7119794787257,-73.9605959047301,0.051331211167828,0.0318938482767989,2020.17263638218,2020.19207374507,492400000,NA
144,145,0.0017301642841053,40.696881337258,-73.9243875081216,40.6893979633713,-73.9226256561783,0.0336240125609042,0.0318938482767989,2020.17263638218,2020.17436654647,492400000,NA
145,146,0.00789495288872133,40.6893979633713,-73.9226256561783,40.6598862312079,-73.9518929704125,0.0415189654496255,0.0336240125609042,2020.17436654647,2020.18226149935,492400000,NA
