node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.000192861013842055,40.7771512857742,-73.9065627166791,40.7845408298765,-73.9102493914442,0.000192861013842055,0,2020.14025041357,2020.14044327459,414100000,NA
116,117,0.0151249472725913,40.7771512857742,-73.9065627166791,40.7674370406732,-73.9519588247158,0.0151249472725913,0,2020.14025041357,2020.15537536085,414100000,NA
117,118,0.0205478174600481,40.7674370406732,-73.9519588247158,40.7154746569208,-73.9295300352675,0.0356727647326394,0.0151249472725913,2020.15537536085,2020.17592317831,414100000,NA
117,122,0.00516108479468902,40.7674370406732,-73.9519588247158,40.7774660673648,-73.9563284045371,0.0202860320672803,0.0151249472725913,2020.15537536085,2020.16053644564,414100000,NA
118,121,0.0314654543125842,40.7154746569208,-73.9295300352675,40.6757282812923,-73.8609858118082,0.0671382190452235,0.0356727647326394,2020.17592317831,2020.20738863262,414100000,NA
118,119,0.00371687341069127,40.7154746569208,-73.9295300352675,40.7295408394874,-73.9047001969707,0.0393896381433306,0.0356727647326394,2020.17592317831,2020.17964005172,414100000,NA
119,3,0.0635293471930767,40.7295408394874,-73.9047001969707,40.6484592960247,-73.9665650271191,0.102918985336407,0.0393896381433306,2020.17964005172,2020.24316939891,414100000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.0492711021989483,40.7295408394874,-73.9047001969707,40.6950517325179,-73.7956429875466,0.088660740342279,0.0393896381433306,2020.17964005172,2020.22891115392,414100000,NA
120,1,0.00606152368411411,40.6950517325179,-73.7956429875466,40.6810491288933,-73.762050467689,0.0947222640263931,0.088660740342279,2020.22891115392,2020.2349726776,414100000,hCoV-19/USA/NY-NYUMC767/2020
120,2,0.0716352941742326,40.6950517325179,-73.7956429875466,40.6967110755991,-73.8836825314943,0.160296034516512,0.088660740342279,2020.22891115392,2020.30054644809,414100000,hCoV-19/USA/NY-NYUMC456/2020
121,4,0.0467097280412801,40.6757282812923,-73.8609858118082,40.5931745303049,-73.7726750441845,0.113847947086504,0.0671382190452235,2020.20738863262,2020.25409836066,414100000,hCoV-19/USA/NY-NYUMC603/2020
121,5,0.0275840449811696,40.6757282812923,-73.8609858118082,40.6909318207711,-73.8196724602627,0.0947222640263931,0.0671382190452235,2020.20738863262,2020.2349726776,414100000,hCoV-19/USA/NY-NYUMC788/2020
122,6,0.0498460680192929,40.7774660673648,-73.9563284045371,40.8281941179378,-73.9267616846938,0.0701321000865733,0.0202860320672803,2020.16053644564,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0145871900694531,40.7774660673648,-73.9563284045371,40.7019989054814,-73.9817335676606,0.0348732221367334,0.0202860320672803,2020.16053644564,2020.17512363571,414100000,NA
123,124,0.00461776954033916,40.7019989054814,-73.9817335676606,40.6993246977591,-73.9950822763275,0.0394909916770725,0.0348732221367334,2020.17512363571,2020.17974140525,414100000,NA
123,131,0.00133382978729685,40.7019989054814,-73.9817335676606,40.7119868103662,-73.9720979114585,0.0362070519240302,0.0348732221367334,2020.17512363571,2020.1764574655,414100000,NA
124,125,0.0124831981333819,40.6993246977591,-73.9950822763275,40.7137014521845,-73.9700587506599,0.0519741898104544,0.0394909916770725,2020.17974140525,2020.19222460338,414100000,NA
124,128,0.000946962728144873,40.6993246977591,-73.9950822763275,40.6951836944182,-74.0083487597438,0.0404379544052174,0.0394909916770725,2020.17974140525,2020.18068836798,414100000,NA
