node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.00313037217920673,40.7238707704084,-73.9339290326895,40.7377860825033,-73.9410384479971,0.00313037217920673,0,2020.14068404721,2020.14381441938,334000000,NA
116,117,0.000583551648433295,40.7238707704084,-73.9339290326895,40.7254909047237,-73.9427210604872,0.000583551648433295,0,2020.14068404721,2020.14126759885,334000000,NA
117,172,0.00655614901780099,40.7254909047237,-73.9427210604872,40.7161193434301,-73.9378772210782,0.00713970066623429,0.000583551648433295,2020.14126759885,2020.14782374787,334000000,NA
117,118,0.00400361878273123,40.7254909047237,-73.9427210604872,40.7167381504542,-73.9331275353831,0.00458717043116452,0.000583551648433295,2020.14126759885,2020.14527121764,334000000,NA
118,119,0.00558308183246228,40.7167381504542,-73.9331275353831,40.7148380419089,-73.9143108635208,0.0101702522636268,0.00458717043116452,2020.14527121764,2020.15085429947,334000000,NA
118,137,0.00291032678728639,40.7167381504542,-73.9331275353831,40.737775417211,-73.9434113095797,0.00749749721845092,0.00458717043116452,2020.14527121764,2020.14818154442,334000000,NA
119,127,0.00941745149142945,40.7148380419089,-73.9143108635208,40.7417160810767,-73.8795646388816,0.0195877037550563,0.0101702522636268,2020.15085429947,2020.16027175096,334000000,NA
119,120,0.0100543660916343,40.7148380419089,-73.9143108635208,40.7383120748742,-73.8936592915551,0.0202246183552611,0.0101702522636268,2020.15085429947,2020.16090866556,334000000,NA
120,125,0.00360881970401017,40.7383120748742,-73.8936592915551,40.7424071571509,-73.871918304734,0.0238334380592712,0.0202246183552611,2020.16090866556,2020.16451748526,334000000,NA
120,121,0.0290181299490329,40.7383120748742,-73.8936592915551,40.8017023923042,-73.9416877401889,0.049242748304294,0.0202246183552611,2020.16090866556,2020.18992679551,334000000,NA
121,122,0.00418412151782457,40.8017023923042,-73.9416877401889,40.8327743322189,-73.906388922943,0.0534268698221186,0.049242748304294,2020.18992679551,2020.19411091703,334000000,NA
121,124,0.0712185675059049,40.8017023923042,-73.9416877401889,40.7360180111643,-73.9096940047308,0.120461315810199,0.049242748304294,2020.18992679551,2020.26114536302,334000000,NA
122,3,0.0572552031927809,40.8327743322189,-73.906388922943,40.8316369096351,-73.9180837614849,0.110682073014899,0.0534268698221186,2020.19411091703,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.0358648207453126,40.8327743322189,-73.906388922943,40.8581063939557,-73.8890903121915,0.0892916905674312,0.0534268698221186,2020.19411091703,2020.22997573777,334000000,NA
123,1,0.013193661137454,40.8581063939557,-73.8890903121915,40.8834703978805,-73.9117501296647,0.102485351704885,0.0892916905674312,2020.22997573777,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC519/2020
123,2,0.0213903824474682,40.8581063939557,-73.8890903121915,40.8501959648434,-73.9046874548666,0.110682073014899,0.0892916905674312,2020.22997573777,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC613/2020
124,5,0.0394010850747905,40.7360180111643,-73.9096940047308,40.7602422095494,-73.9217142194898,0.159862400884989,0.120461315810199,2020.26114536302,2020.30054644809,334000000,hCoV-19/USA/NY-NYUMC469/2020
124,4,0.0284721233246942,40.7360180111643,-73.9096940047308,40.6018308784703,-74.0048131276813,0.148933439134893,0.120461315810199,2020.26114536302,2020.28961748634,334000000,hCoV-19/USA/NY-NYUMC466/2020
125,126,0.0318483711665788,40.7424071571509,-73.871918304734,40.7119644691778,-73.8939465243733,0.0556818092258501,0.0238334380592712,2020.16451748526,2020.19636585643,334000000,NA
125,8,0.0704551923355997,40.7424071571509,-73.871918304734,40.6909318207711,-73.8196724602627,0.0942886303948709,0.0238334380592712,2020.16451748526,2020.2349726776,334000000,hCoV-19/USA/NY-NYUMC788/2020
