node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.000151377118274204,40.7330032602077,-73.8587778780611,40.7284624648195,-73.8577633204805,0.000151377118274204,0,2020.14071204977,2020.14086342689,968500000,NA
116,117,0.00296285679091093,40.7330032602077,-73.8587778780611,40.7281127354947,-73.8627987481146,0.00296285679091093,0,2020.14071204977,2020.14367490656,968500000,NA
117,211,0.0340127955783978,40.7281127354947,-73.8627987481146,40.6926273587581,-73.9124485674638,0.0369756523693087,0.00296285679091093,2020.14367490656,2020.17768770214,968500000,NA
117,118,0.0132296482178783,40.7281127354947,-73.8627987481146,40.7346176537082,-73.8849882435147,0.0161925050087893,0.00296285679091093,2020.14367490656,2020.15690455478,968500000,NA
118,119,0.0242278530443232,40.7346176537082,-73.8849882435147,40.7768078573035,-73.9337226708871,0.0404203580531125,0.0161925050087893,2020.15690455478,2020.18113240782,968500000,NA
118,127,0.00221623355108236,40.7346176537082,-73.8849882435147,40.728241343582,-73.8831176621215,0.0184087385598716,0.0161925050087893,2020.15690455478,2020.15912078833,968500000,NA
119,120,0.000597750193636587,40.7768078573035,-73.9337226708871,40.7765518099419,-73.9417297369883,0.0410181082467491,0.0404203580531125,2020.18113240782,2020.18173015802,968500000,NA
119,126,0.00318867912288923,40.7768078573035,-73.9337226708871,40.7799099293975,-73.935535625129,0.0436090371760017,0.0404203580531125,2020.18113240782,2020.18432108695,968500000,NA
120,1,0.0996906070121552,40.7765518099419,-73.9417297369883,40.8349009397891,-73.8696575822929,0.140708715258904,0.0410181082467491,2020.18173015802,2020.28142076503,968500000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0094855578670921,40.7765518099419,-73.9417297369883,40.7624818640928,-73.9711748569898,0.0505036661138412,0.0410181082467491,2020.18173015802,2020.19121571589,968500000,NA
121,7,0.0956695300152227,40.7624818640928,-73.9711748569898,40.6942875495834,-73.9495779390877,0.146173196129064,0.0505036661138412,2020.19121571589,2020.2868852459,968500000,hCoV-19/USA/NY-NYUMC464/2020
121,122,0.00683778966033977,40.7624818640928,-73.9711748569898,40.7517560383585,-73.9541279881062,0.0573414557741809,0.0505036661138412,2020.19121571589,2020.19805350555,968500000,NA
122,125,0.0193668831314269,40.7517560383585,-73.9541279881062,40.8114985650079,-73.9728462192067,0.0767083389056078,0.0573414557741809,2020.19805350555,2020.21742038868,968500000,NA
122,123,0.00010954421676293,40.7517560383585,-73.9541279881062,40.750119142267,-73.9533312122936,0.0574509999909439,0.0573414557741809,2020.19805350555,2020.19816304976,968500000,NA
123,124,0.0228050589793128,40.750119142267,-73.9533312122936,40.8095696818497,-73.9325837716334,0.0802560589702567,0.0574509999909439,2020.19816304976,2020.22096810874,968500000,NA
123,2,0.0914544365779747,40.750119142267,-73.9533312122936,40.6018308784703,-74.0048131276813,0.148905436568919,0.0574509999909439,2020.19816304976,2020.28961748634,968500000,hCoV-19/USA/NY-NYUMC466/2020
124,4,0.0303980114786682,40.8095696818497,-73.9325837716334,40.8316369096351,-73.9180837614849,0.110654070448925,0.0802560589702567,2020.22096810874,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC621/2020
124,3,0.0795783393487581,40.8095696818497,-73.9325837716334,40.7602422095494,-73.9217142194898,0.159834398319015,0.0802560589702567,2020.22096810874,2020.30054644809,968500000,hCoV-19/USA/NY-NYUMC469/2020
125,5,0.0257490102333028,40.8114985650079,-73.9728462192067,40.8834703978805,-73.9117501296647,0.102457349138911,0.0767083389056078,2020.21742038868,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC519/2020
125,6,0.033945731543317,40.8114985650079,-73.9728462192067,40.8501959648434,-73.9046874548666,0.110654070448925,0.0767083389056078,2020.21742038868,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC613/2020
126,8,0.0260614267130748,40.7799099293975,-73.935535625129,40.8281941179378,-73.9267616846938,0.0696704638890765,0.0436090371760017,2020.18432108695,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC78/2020
126,9,0.0697772737130052,40.7799099293975,-73.935535625129,40.7533086534691,-73.910799315166,0.113386310889007,0.0436090371760017,2020.18432108695,2020.25409836066,968500000,hCoV-19/USA/NY-NYUMC644/2020
127,151,0.000967004052388865,40.728241343582,-73.8831176621215,40.7243365021266,-73.8795920974033,0.0193757426122605,0.0184087385598716,2020.15912078833,2020.16008779238,968500000,NA
127,128,0.0156442857582896,40.728241343582,-73.8831176621215,40.6996804741094,-73.9627412752094,0.0340530243181612,0.0184087385598716,2020.15912078833,2020.17476507409,968500000,NA
128,129,0.00428111634582698,40.6996804741094,-73.9627412752094,40.7110659357795,-73.9615772364669,0.0383341406639882,0.0340530243181612,2020.17476507409,2020.17904619044,968500000,NA
128,148,0.005084724159165,40.6996804741094,-73.9627412752094,40.7442973254568,-73.92776864846,0.0391377484773262,0.0340530243181612,2020.17476507409,2020.17984979825,968500000,NA
129,141,0.00146529303445592,40.7110659357795,-73.9615772364669,40.7013932174861,-73.9495210071644,0.0397994336984441,0.0383341406639882,2020.17904619044,2020.18051148347,968500000,NA
129,130,0.00144495635372041,40.7110659357795,-73.9615772364669,40.7220117377432,-73.9663346692634,0.0397790970177086,0.0383341406639882,2020.17904619044,2020.18049114679,968500000,NA
130,137,0.0031755787484741,40.7220117377432,-73.9663346692634,40.7132286269276,-73.9722257981221,0.0429546757661827,0.0397790970177086,2020.18049114679,2020.18366672554,968500000,NA
130,131,0.000524038647161773,40.7220117377432,-73.9663346692634,40.7206708875286,-73.9569666516438,0.0403031356648704,0.0397790970177086,2020.18049114679,2020.18101518544,968500000,NA
131,132,0.000317803974900666,40.7206708875286,-73.9569666516438,40.7183518699217,-73.9691513711884,0.0406209396397711,0.0403031356648704,2020.18101518544,2020.18133298941,968500000,NA
131,16,0.0512252517241713,40.7206708875286,-73.9569666516438,40.6197801895252,-74.0207088509375,0.0915283873890417,0.0403031356648704,2020.18101518544,2020.23224043716,968500000,hCoV-19/USA/NY-NYUMC782/2020
132,133,0.000172920579359304,40.7183518699217,-73.9691513711884,40.7187378048613,-73.9657141405015,0.0407938602191304,0.0406209396397711,2020.18133298941,2020.18150590999,968500000,NA
132,15,0.0618364094991395,40.7183518699217,-73.9691513711884,40.7211782583487,-73.9462399707776,0.102457349138911,0.0406209396397711,2020.18133298941,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC551/2020
133,134,0.00810473439421538,40.7187378048613,-73.9657141405015,40.6884110250195,-73.9535961631878,0.0488985946133458,0.0407938602191304,2020.18150590999,2020.18961064438,968500000,NA
133,14,0.0343410845498828,40.7187378048613,-73.9657141405015,40.7247334078784,-74.0060562228725,0.0751349447690132,0.0407938602191304,2020.18150590999,2020.21584699454,968500000,hCoV-19/USA/NY-NYUMC689/2020
134,135,0.00189251633414064,40.6884110250195,-73.9535961631878,40.6958993099895,-73.9527885459186,0.0507911109474864,0.0488985946133458,2020.18961064438,2020.19150316072,968500000,NA
134,136,0.00109129802774605,40.6884110250195,-73.9535961631878,40.6779684413763,-73.9604426513875,0.0499898926410918,0.0488985946133458,2020.18961064438,2020.19070194241,968500000,NA
135,10,0.0161471125015081,40.6958993099895,-73.9527885459186,40.7089801120876,-74.0001597853612,0.0669382234489945,0.0507911109474864,2020.19150316072,2020.20765027322,968500000,hCoV-19/USA/NY-NYUMC13/2020
135,11,0.0762564021214669,40.6958993099895,-73.9527885459186,40.7292584972648,-73.983377992749,0.127047513068953,0.0507911109474864,2020.19150316072,2020.26775956284,968500000,hCoV-19/USA/NY-NYUMC342/2020
136,12,0.0715931395579293,40.6779684413763,-73.9604426513875,40.574682997644,-74.1184937420763,0.121583032199021,0.0499898926410918,2020.19070194241,2020.26229508197,968500000,hCoV-19/USA/NY-NYUMC230/2020
136,13,0.0579319373679784,40.6779684413763,-73.9604426513875,40.7656363422313,-73.8930705278426,0.10792183000907,0.0499898926410918,2020.19070194241,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC883/2020
137,138,0.000239533253209495,40.7132286269276,-73.9722257981221,40.7108007903569,-73.9741501226928,0.0431942090193922,0.0429546757661827,2020.18366672554,2020.18390625879,968500000,NA
137,140,0.00836288021421636,40.7132286269276,-73.9722257981221,40.7275152785195,-73.9839191287482,0.0513175559803991,0.0429546757661827,2020.18366672554,2020.19202960575,968500000,NA
138,139,0.00554656424061004,40.7108007903569,-73.9741501226928,40.7227892468641,-73.9662884215375,0.0487407732600023,0.0431942090193922,2020.18390625879,2020.18945282303,968500000,NA
138,17,0.064727620989678,40.7108007903569,-73.9741501226928,40.821853079012,-73.8728960823823,0.10792183000907,0.0431942090193922,2020.18390625879,2020.24863387978,968500000,hCoV-19/USA/NY-NYUMC161/2020
139,19,0.111093625059013,40.7227892468641,-73.9662884215375,40.6427407047125,-73.941370427049,0.159834398319015,0.0487407732600023,2020.18945282303,2020.30054644809,968500000,hCoV-19/USA/NY-NYUMC454/2020
139,18,0.0181974501889922,40.7227892468641,-73.9662884215375,40.7302798560701,-74.0029744895201,0.0669382234489945,0.0487407732600023,2020.18945282303,2020.20765027322,968500000,hCoV-19/USA/NY-NYUMC27/2020
140,21,0.0593365144685258,40.7275152785195,-73.9839191287482,40.7441382114543,-73.9943830602391,0.110654070448925,0.0513175559803991,2020.19202960575,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC608/2020
140,20,0.0183529079086774,40.7275152785195,-73.9839191287482,40.6336784001767,-74.0143189051405,0.0696704638890765,0.0513175559803991,2020.19202960575,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC97/2020
141,142,0.00811898835324695,40.7013932174861,-73.9495210071644,40.7095229816864,-73.9674726329449,0.0479184220516911,0.0397994336984441,2020.18051148347,2020.18863047182,968500000,NA
141,143,0.00445301723718375,40.7013932174861,-73.9495210071644,40.6663169487888,-73.9601086343557,0.0442524509356279,0.0397994336984441,2020.18051148347,2020.18496450071,968500000,NA
142,23,0.111915976267324,40.7095229816864,-73.9674726329449,40.6782158675139,-73.987952152472,0.159834398319015,0.0479184220516911,2020.18863047182,2020.30054644809,968500000,hCoV-19/USA/NY-NYUMC472/2020
142,22,0.0217520418373854,40.7095229816864,-73.9674726329449,40.6219768476312,-74.0362136521176,0.0696704638890765,0.0479184220516911,2020.18863047182,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC924/2020
143,144,0.00168353817689409,40.6663169487888,-73.9601086343557,40.6554688516302,-73.975967029519,0.045935989112522,0.0442524509356279,2020.18496450071,2020.18664803888,968500000,NA
143,24,0.0582048982032827,40.6663169487888,-73.9601086343557,40.637370308389,-74.0950650869601,0.102457349138911,0.0442524509356279,2020.18496450071,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC566/2020
144,145,0.00243241179388659,40.6554688516302,-73.975967029519,40.6434153045293,-74.0007597025995,0.0483684009064086,0.045935989112522,2020.18664803888,2020.18908045068,968500000,NA
144,29,0.0565213600263886,40.6554688516302,-73.975967029519,40.6484592960247,-73.9665650271191,0.102457349138911,0.045935989112522,2020.18664803888,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC501/2020
145,147,0.0411346064549166,40.6434153045293,-74.0007597025995,40.6442196265657,-73.9761183660165,0.0895030073613252,0.0483684009064086,2020.18908045068,2020.23021505713,968500000,NA
145,146,0.00406078460456441,40.6434153045293,-74.0007597025995,40.6671348305016,-73.9844392083077,0.052429185510973,0.0483684009064086,2020.18908045068,2020.19314123528,968500000,NA
146,26,0.0500281636279376,40.6671348305016,-73.9844392083077,40.553989855272,-74.1158740343626,0.102457349138911,0.052429185510973,2020.19314123528,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC550/2020
146,25,0.129263136298003,40.6671348305016,-73.9844392083077,40.6682835155714,-73.9355470017412,0.181692321808976,0.052429185510973,2020.19314123528,2020.32240437158,968500000,hCoV-19/USA/NY-NYUMC896/2020
147,28,0.0129543417775854,40.6442196265657,-73.9761183660165,40.5732697539796,-74.0049679740401,0.102457349138911,0.0895030073613252,2020.23021505713,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC585/2020
147,27,0.0211510630875997,40.6442196265657,-73.9761183660165,40.5933468783976,-73.960198574249,0.110654070448925,0.0895030073613252,2020.23021505713,2020.25136612022,968500000,hCoV-19/USA/NY-NYUMC250/2020
148,149,0.00141836811489029,40.7442973254568,-73.92776864846,40.7540048136297,-73.9394336507294,0.0405561165922165,0.0391377484773262,2020.17984979825,2020.18126816636,968500000,NA
148,33,0.0633196006615843,40.7442973254568,-73.92776864846,40.7323412371713,-73.9765548106413,0.102457349138911,0.0391377484773262,2020.17984979825,2020.24316939891,968500000,hCoV-19/USA/NY-NYUMC415/2020
149,30,0.130207243476895,40.7540048136297,-73.9394336507294,40.6710441547741,-73.8459461619124,0.170763360069111,0.0405561165922165,2020.18126816636,2020.31147540984,968500000,hCoV-19/USA/NY-NYUMC838/2020
149,150,0.00822187117412132,40.7540048136297,-73.9394336507294,40.8399776406616,-73.9627524497872,0.0487779877663378,0.0405561165922165,2020.18126816636,2020.18949003754,968500000,NA
150,31,0.097395208362726,40.8399776406616,-73.9627524497872,40.7852812644379,-73.927225857349,0.146173196129064,0.0487779877663378,2020.18949003754,2020.2868852459,968500000,hCoV-19/USA/NY-NYUMC447/2020
150,32,0.0208924761227386,40.8399776406616,-73.9627524497872,40.8762876680981,-73.9026105215071,0.0696704638890765,0.0487779877663378,2020.18949003754,2020.21038251366,968500000,hCoV-19/USA/NY-NYUMC38/2020
151,34,0.047562480836734,40.7243365021266,-73.8795920974033,40.7785762122093,-73.8201928720758,0.0669382234489945,0.0193757426122605,2020.16008779238,2020.20765027322,968500000,hCoV-19/USA/NY-NYUMC28/2020
151,152,0.000159518780777912,40.7243365021266,-73.8795920974033,40.7186135580537,-73.8791885525031,0.0195352613930384,0.0193757426122605,2020.16008779238,2020.16024731116,968500000,NA
152,177,0.000564129400449503,40.7186135580537,-73.8791885525031,40.7203253401859,-73.8829614602357,0.0200993907934879,0.0195352613930384,2020.16024731116,2020.16081144056,968500000,NA
152,153,0.000600477028901536,40.7186135580537,-73.8791885525031,40.7228578744383,-73.8721546346265,0.0201357384219399,0.0195352613930384,2020.16024731116,2020.16084778819,968500000,NA
