node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00875244365888472,40.7633601954879,-73.9140869990042,40.7437280677331,-73.9186884796514,0.00875244365888472,0,2020.14141095008,2020.15016339374,538300000,NA
116,117,0.00813487558338655,40.7633601954879,-73.9140869990042,40.7398477341172,-73.8943433604517,0.00813487558338655,0,2020.14141095008,2020.14954582566,538300000,NA
117,118,0.00827862882276964,40.7398477341172,-73.8943433604517,40.7300460186534,-73.9099514146171,0.0164135044061562,0.00813487558338655,2020.14954582566,2020.15782445448,538300000,NA
117,126,0.00138900692096114,40.7398477341172,-73.8943433604517,40.7497576208678,-73.8836788047956,0.00952388250434769,0.00813487558338655,2020.14954582566,2020.15093483258,538300000,NA
118,119,0.00916170934238028,40.7300460186534,-73.9099514146171,40.8200369922564,-73.9099034748042,0.0255752137485365,0.0164135044061562,2020.15782445448,2020.16698616383,538300000,NA
118,121,0.00171373815820247,40.7300460186534,-73.9099514146171,40.7253174823291,-73.9398829676491,0.0181272425643587,0.0164135044061562,2020.15782445448,2020.15953819264,538300000,NA
119,1,0.0433963498339779,40.8200369922564,-73.9099034748042,40.8762876680981,-73.9026105215071,0.0689715635825144,0.0255752137485365,2020.16698616383,2020.21038251366,538300000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0129612061032985,40.8200369922564,-73.9099034748042,40.7892003775037,-73.8710041577427,0.038536419851835,0.0255752137485365,2020.16698616383,2020.17994736993,538300000,NA
120,2,0.131528039910714,40.7892003775037,-73.8710041577427,40.6710441547741,-73.8459461619124,0.170064459762549,0.038536419851835,2020.17994736993,2020.31147540984,538300000,hCoV-19/USA/NY-NYUMC838/2020
120,3,0.106937875970667,40.7892003775037,-73.8710041577427,40.7852812644379,-73.927225857349,0.145474295822502,0.038536419851835,2020.17994736993,2020.2868852459,538300000,hCoV-19/USA/NY-NYUMC447/2020
121,4,0.0754344849579755,40.7253174823291,-73.9398829676491,40.6909318207711,-73.8196724602627,0.0935617275223342,0.0181272425643587,2020.15953819264,2020.2349726776,538300000,hCoV-19/USA/NY-NYUMC788/2020
121,122,0.0165690429727617,40.7253174823291,-73.9398829676491,40.6763740904251,-74.0030936580023,0.0346962855371203,0.0181272425643587,2020.15953819264,2020.17610723562,538300000,NA
122,125,0.0333168793978078,40.6763740904251,-74.0030936580023,40.6531650396464,-73.9309547504203,0.0680131649349282,0.0346962855371203,2020.17610723562,2020.20942411501,538300000,NA
122,123,0.0171513135035186,40.6763740904251,-74.0030936580023,40.6801712143737,-74.0437952044217,0.051847599040639,0.0346962855371203,2020.17610723562,2020.19325854912,538300000,NA
123,5,0.0171239645418754,40.6801712143737,-74.0437952044217,40.6219768476312,-74.0362136521176,0.0689715635825144,0.051847599040639,2020.19325854912,2020.21038251366,538300000,hCoV-19/USA/NY-NYUMC924/2020
123,124,0.0169753959350158,40.6801712143737,-74.0437952044217,40.5999553587325,-74.103600589761,0.0688229949756547,0.051847599040639,2020.19325854912,2020.21023394505,538300000,NA
124,6,0.0329354538566937,40.5999553587325,-74.103600589761,40.5407411435219,-74.2119570622373,0.101758448832348,0.0688229949756547,2020.21023394505,2020.24316939891,538300000,hCoV-19/USA/NY-NYUMC409/2020
124,7,0.0329354538566937,40.5999553587325,-74.103600589761,40.553989855272,-74.1158740343626,0.101758448832348,0.0688229949756547,2020.21023394505,2020.24316939891,538300000,hCoV-19/USA/NY-NYUMC550/2020
