node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00264129730588417,40.7279308387168,-73.9185620515329,40.7307269048684,-73.874519789123,0.00264129730588417,0,2020.14078102987,2020.14342232717,899200000,NA
116,117,0.00589432079321972,40.7279308387168,-73.9185620515329,40.7318433655343,-73.9323898310864,0.00589432079321972,0,2020.14078102987,2020.14667535066,899200000,NA
117,140,0.0243629650045762,40.7318433655343,-73.9323898310864,40.7406853663889,-73.8931179655135,0.0302572857977959,0.00589432079321972,2020.14667535066,2020.17103831566,899200000,NA
117,118,0.0167637251109949,40.7318433655343,-73.9323898310864,40.699033993918,-73.9125253306872,0.0226580459042147,0.00589432079321972,2020.14667535066,2020.16343907577,899200000,NA
118,119,0.00985840416726577,40.699033993918,-73.9125253306872,40.7209082257963,-73.8481310407758,0.0325164500714804,0.0226580459042147,2020.16343907577,2020.17329747994,899200000,NA
118,132,0.00505131817898197,40.699033993918,-73.9125253306872,40.6752457330011,-73.9435661653777,0.0277093640831966,0.0226580459042147,2020.16343907577,2020.16849039395,899200000,NA
119,129,0.00024862351617258,40.7209082257963,-73.8481310407758,40.7248475805968,-73.8484390061675,0.032765073587653,0.0325164500714804,2020.17329747994,2020.17354610345,899200000,NA
119,120,0.00166953021765198,40.7209082257963,-73.8481310407758,40.7203916019014,-73.8592568000491,0.0341859802891324,0.0325164500714804,2020.17329747994,2020.17496701015,899200000,NA
120,10,0.0572734270059845,40.7203916019014,-73.8592568000491,40.8743030412893,-73.8244020667962,0.0914594072951169,0.0341859802891324,2020.17496701015,2020.23224043716,899200000,hCoV-19/USA/NY-NYUMC739/2020
120,121,0.00202136065767392,40.7203916019014,-73.8592568000491,40.7362249662195,-73.857149062025,0.0362073409468063,0.0341859802891324,2020.17496701015,2020.17698837081,899200000,NA
121,9,0.08530671115829,40.7362249662195,-73.857149062025,40.6845821862766,-73.7658469216632,0.121514052105096,0.0362073409468063,2020.17698837081,2020.26229508197,899200000,hCoV-19/USA/NY-NYUMC238/2020
121,122,0.000566700952857435,40.7362249662195,-73.857149062025,40.7386147347505,-73.8622835601321,0.0367740418996638,0.0362073409468063,2020.17698837081,2020.17755507177,899200000,NA
122,128,0.0120144574448489,40.7386147347505,-73.8622835601321,40.7578251046175,-73.8523149931074,0.0487884993445127,0.0367740418996638,2020.17755507177,2020.18956952921,899200000,NA
122,123,0.00268057710110023,40.7386147347505,-73.8622835601321,40.72726213533,-73.8640162530079,0.039454619000764,0.0367740418996638,2020.17755507177,2020.18023564887,899200000,NA
123,124,0.00105658597557279,40.72726213533,-73.8640162530079,40.7472047475794,-73.8786825432458,0.0405112049763368,0.039454619000764,2020.18023564887,2020.18129223484,899200000,NA
123,126,0.00138719294037043,40.72726213533,-73.8640162530079,40.7472463690275,-73.8687774367656,0.0408418119411344,0.039454619000764,2020.18023564887,2020.18162284181,899200000,NA
124,1,0.121986453678831,40.7472047475794,-73.8786825432458,40.723157636455,-73.7561637961299,0.162497658655168,0.0405112049763368,2020.18129223484,2020.30327868852,899200000,hCoV-19/USA/NY-NYUMC430/2020
124,125,0.00220229418829701,40.7472047475794,-73.8786825432458,40.7245580770578,-73.89677443862,0.0427134991646338,0.0405112049763368,2020.18129223484,2020.18349452903,899200000,NA
125,2,0.0268879846305179,40.7245580770578,-73.89677443862,40.8253841614649,-73.8695040934939,0.0696014837951517,0.0427134991646338,2020.18349452903,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC92/2020
125,3,0.0651393507505116,40.7245580770578,-73.89677443862,40.8752475410637,-73.8308761485969,0.107852849915145,0.0427134991646338,2020.18349452903,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC591/2020
126,127,0.010193885629162,40.7472463690275,-73.8687774367656,40.7011539003711,-73.9047616675026,0.0510356975702965,0.0408418119411344,2020.18162284181,2020.19181672744,899200000,NA
126,6,0.173568415023978,40.7472463690275,-73.8687774367656,40.7366827861834,-73.8801627300032,0.214410226965112,0.0408418119411344,2020.18162284181,2020.35519125683,899200000,hCoV-19/USA/NY-NYUMC891/2020
127,5,0.0950685184648426,40.7011539003711,-73.9047616675026,40.7506692928476,-73.8318081134341,0.146104216035139,0.0510356975702965,2020.19181672744,2020.2868852459,899200000,hCoV-19/USA/NY-NYUMC445/2020
127,4,0.0404237097248204,40.7011539003711,-73.9047616675026,40.6051641866784,-73.945295817838,0.0914594072951169,0.0510356975702965,2020.19181672744,2020.23224043716,899200000,hCoV-19/USA/NY-NYUMC701/2020
128,8,0.0590643505706328,40.7578251046175,-73.8523149931074,40.8047637852378,-73.9033705317336,0.107852849915145,0.0487884993445127,2020.18956952921,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC160/2020
128,7,0.0426709079506042,40.7578251046175,-73.8523149931074,40.6013802360967,-73.7464622700957,0.0914594072951169,0.0487884993445127,2020.18956952921,2020.23224043716,899200000,hCoV-19/USA/NY-NYUMC699/2020
129,11,0.0805522572074291,40.7248475805968,-73.8484390061675,40.7303701647368,-73.8866333601109,0.113317330795082,0.032765073587653,2020.17354610345,2020.25409836066,899200000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.00474785100036107,40.7248475805968,-73.8484390061675,40.7191189912347,-73.859212339827,0.0375129245880141,0.032765073587653,2020.17354610345,2020.17829395445,899200000,NA
130,12,0.0402852805171519,40.7191189912347,-73.859212339827,40.6169504938103,-74.0016745372953,0.077798205105166,0.0375129245880141,2020.17829395445,2020.21857923497,899200000,hCoV-19/USA/NY-NYUMC742/2020
130,131,0.00108346571411103,40.7191189912347,-73.859212339827,40.704993866032,-73.8400940010879,0.0385963903021251,0.0375129245880141,2020.17829395445,2020.17937742017,899200000,NA
131,13,0.0310050934930266,40.704993866032,-73.8400940010879,40.6793738301739,-73.7276249957336,0.0696014837951517,0.0385963903021251,2020.17937742017,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC49/2020
131,14,0.140294710982848,40.704993866032,-73.8400940010879,40.8525809483289,-73.8824918548016,0.178891101284973,0.0385963903021251,2020.17937742017,2020.31967213115,899200000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.00261178088305533,40.6752457330011,-73.9435661653777,40.6597993948533,-73.9315507882471,0.030321144966252,0.0277093640831966,2020.16849039395,2020.17110217483,899200000,NA
132,23,0.0418921197119551,40.6752457330011,-73.9435661653777,40.861592470062,-73.9039698337492,0.0696014837951517,0.0277093640831966,2020.16849039395,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC121/2020
133,22,0.129444273258838,40.6597993948533,-73.9315507882471,40.5976835502581,-73.9591912565361,0.15976541822509,0.030321144966252,2020.17110217483,2020.30054644809,899200000,hCoV-19/USA/NY-NYUMC459/2020
133,134,0.00453740799863137,40.6597993948533,-73.9315507882471,40.6894185585336,-73.9553208716406,0.0348585529648833,0.030321144966252,2020.17110217483,2020.17563958283,899200000,NA
134,135,0.00233380299109942,40.6894185585336,-73.9553208716406,40.6931732383471,-73.9699995686694,0.0371923559559827,0.0348585529648833,2020.17563958283,2020.17797338582,899200000,NA
134,139,0.00583720099848387,40.6894185585336,-73.9553208716406,40.6462597825006,-74.0023206769997,0.0406957539633672,0.0348585529648833,2020.17563958283,2020.18147678383,899200000,NA
135,136,0.00061814530621751,40.6931732383471,-73.9699995686694,40.7023689844788,-73.968060054622,0.0378105012622003,0.0371923559559827,2020.17797338582,2020.17859153113,899200000,NA
135,19,0.0952506578989825,40.6931732383471,-73.9699995686694,40.6695201071688,-73.9309474355619,0.132443013854965,0.0371923559559827,2020.17797338582,2020.27322404372,899200000,hCoV-19/USA/NY-NYUMC382/2020
136,137,0.00304817508900831,40.7023689844788,-73.968060054622,40.7483471960275,-73.9586333774795,0.0408586763512086,0.0378105012622003,2020.17859153113,2020.18163970622,899200000,NA
136,138,0.00250122349570872,40.7023689844788,-73.968060054622,40.707529168918,-73.9855455817212,0.040311724757909,0.0378105012622003,2020.17859153113,2020.18109275462,899200000,NA
137,16,0.0287428074439431,40.7483471960275,-73.9586333774795,40.733879714996,-73.9891000962731,0.0696014837951517,0.0408586763512086,2020.18163970622,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC661/2020
137,15,0.0669941735639368,40.7483471960275,-73.9586333774795,40.6871946097698,-73.8153140045002,0.107852849915145,0.0408586763512086,2020.18163970622,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC157/2020
138,17,0.0675411251572364,40.707529168918,-73.9855455817212,40.6723056732511,-73.9122425675787,0.107852849915145,0.040311724757909,2020.18109275462,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC191/2020
138,18,0.0675411251572364,40.707529168918,-73.9855455817212,40.6110341595326,-74.1692043756581,0.107852849915145,0.040311724757909,2020.18109275462,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC173/2020
139,21,0.0289057298317845,40.6462597825006,-74.0023206769997,40.7495678171791,-73.9800861732694,0.0696014837951517,0.0406957539633672,2020.18147678383,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC675/2020
139,20,0.0480314128916677,40.6462597825006,-74.0023206769997,40.7137979627257,-73.9636700734799,0.0887271668550349,0.0406957539633672,2020.18147678383,2020.22950819672,899200000,hCoV-19/USA/NY-NYUMC817/2020
140,143,0.0260229529740111,40.7406853663889,-73.8931179655135,40.7647133777402,-73.9116063210479,0.056280238771807,0.0302572857977959,2020.17103831566,2020.19706126864,899200000,NA
140,141,0.0102128725919682,40.7406853663889,-73.8931179655135,40.7156203782482,-73.8783047396635,0.0404701583897641,0.0302572857977959,2020.17103831566,2020.18125118826,899200000,NA
141,24,0.0263990849653055,40.7156203782482,-73.8783047396635,40.6400722120113,-73.9457357415987,0.0668692433550697,0.0404701583897641,2020.18125118826,2020.20765027322,899200000,hCoV-19/USA/NY-NYUMC14/2020
141,142,0.0131040463583523,40.7156203782482,-73.8783047396635,40.7140960311334,-73.8636998770803,0.0535742047481165,0.0404701583897641,2020.18125118826,2020.19435523461,899200000,NA
142,25,0.0378852025470004,40.7140960311334,-73.8636998770803,40.7411476384798,-73.8762826664071,0.0914594072951169,0.0535742047481165,2020.19435523461,2020.23224043716,899200000,hCoV-19/USA/NY-NYUMC718/2020
142,26,0.0160272790470352,40.7140960311334,-73.8636998770803,40.7499442186665,-73.7836788835903,0.0696014837951517,0.0535742047481165,2020.19435523461,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC664/2020
143,28,0.0133212450233447,40.7647133777402,-73.9116063210479,40.8181614505972,-73.9122826088561,0.0696014837951517,0.056280238771807,2020.19706126864,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC98/2020
143,27,0.0133212450233447,40.7647133777402,-73.9116063210479,40.8382009170989,-73.9312211632961,0.0696014837951517,0.056280238771807,2020.19706126864,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC58/2020
144,209,0.00923706571236596,40.7307269048684,-73.874519789123,40.7105240038089,-73.8287216608728,0.0118783630182501,0.00264129730588417,2020.14342232717,2020.15265939288,899200000,NA
144,145,0.00458756362262205,40.7307269048684,-73.874519789123,40.7210817650908,-73.927184961207,0.00722886092850622,0.00264129730588417,2020.14342232717,2020.14800989079,899200000,NA
145,146,0.000907483522145341,40.7210817650908,-73.927184961207,40.7333034039686,-73.9212811740688,0.00813634445065156,0.00722886092850622,2020.14800989079,2020.14891737432,899200000,NA
145,166,0.00517022221804672,40.7210817650908,-73.927184961207,40.7337958003372,-73.9374166692986,0.0123990831465529,0.00722886092850622,2020.14800989079,2020.15318011301,899200000,NA
146,155,0.0018975151103689,40.7333034039686,-73.9212811740688,40.7363713500359,-73.9112007132239,0.0100338595610205,0.00813634445065156,2020.14891737432,2020.15081488943,899200000,NA
146,147,0.0228974198190478,40.7333034039686,-73.9212811740688,40.7006642286516,-73.9861218822631,0.0310337642696993,0.00813634445065156,2020.14891737432,2020.17181479414,899200000,NA
147,153,0.0030528000525189,40.7006642286516,-73.9861218822631,40.7344933187891,-73.9774606980396,0.0340865643222182,0.0310337642696993,2020.17181479414,2020.17486759419,899200000,NA
147,148,0.00344779339454548,40.7006642286516,-73.9861218822631,40.7125351634018,-73.9752270457379,0.0344815576642448,0.0310337642696993,2020.17181479414,2020.17526258753,899200000,NA
148,149,0.0056778882947682,40.7125351634018,-73.9752270457379,40.7545386035111,-73.9720344303068,0.040159445959013,0.0344815576642448,2020.17526258753,2020.18094047582,899200000,NA
148,152,0.0149620460324009,40.7125351634018,-73.9752270457379,40.7714134520295,-73.9220797378243,0.0494436036966457,0.0344815576642448,2020.17526258753,2020.19022463356,899200000,NA
149,150,0.000626752946635695,40.7545386035111,-73.9720344303068,40.7536979317363,-73.9752751990196,0.0407861989056487,0.040159445959013,2020.18094047582,2020.18156722877,899200000,NA
149,151,0.0055590076907561,40.7545386035111,-73.9720344303068,40.7975031178439,-73.9617641983846,0.0457184536497691,0.040159445959013,2020.18094047582,2020.18649948352,899200000,NA
150,30,0.0861923340693798,40.7536979317363,-73.9752751990196,40.6148627871518,-74.0331606258555,0.126978532975029,0.0407861989056487,2020.18156722877,2020.26775956284,899200000,hCoV-19/USA/NY-NYUMC338/2020
150,29,0.0697988914493513,40.7536979317363,-73.9752751990196,40.8549837905493,-73.9258289253539,0.110585090355,0.0407861989056487,2020.18156722877,2020.25136612022,899200000,hCoV-19/USA/NY-NYUMC685/2020
151,32,0.0566699153952167,40.7975031178439,-73.9617641983846,40.8819720108401,-73.866318883948,0.102388369044986,0.0457184536497691,2020.18649948352,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC517/2020
151,31,0.149566090255233,40.7975031178439,-73.9617641983846,40.7335534857999,-73.9756898436462,0.195284543905002,0.0457184536497691,2020.18649948352,2020.33606557377,899200000,hCoV-19/USA/NY-NYUMC843/2020
152,34,0.020157880098506,40.7714134520295,-73.9220797378243,40.7475864907637,-73.9715309611186,0.0696014837951517,0.0494436036966457,2020.19022463356,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC672/2020
152,33,0.0584092462184997,40.7714134520295,-73.9220797378243,40.5852948267358,-73.951003045517,0.107852849915145,0.0494436036966457,2020.19022463356,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC155/2020
153,154,0.00588598781348246,40.7344933187891,-73.9774606980396,40.7200799670581,-73.9644739305311,0.0399725521357007,0.0340865643222182,2020.17486759419,2020.180753582,899200000,NA
153,37,0.114749892152776,40.7344933187891,-73.9774606980396,40.7504093691795,-73.9792710885346,0.148836456474994,0.0340865643222182,2020.17486759419,2020.28961748634,899200000,hCoV-19/USA/NY-NYUMC427/2020
154,35,0.0678802977794447,40.7200799670581,-73.9644739305311,40.7685584239299,-73.8784796049089,0.107852849915145,0.0399725521357007,2020.180753582,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC193/2020
154,36,0.029628931659451,40.7200799670581,-73.9644739305311,40.7572901348535,-73.9655665245418,0.0696014837951517,0.0399725521357007,2020.180753582,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC65/2020
155,49,0.0595676242341313,40.7363713500359,-73.9112007132239,40.7053329849345,-73.9808793873339,0.0696014837951517,0.0100338595610205,2020.15081488943,2020.21038251366,899200000,hCoV-19/USA/NY-NYUMC225/2020
155,156,0.00596254276702476,40.7363713500359,-73.9112007132239,40.68610535544,-73.90104447566,0.0159964023280452,0.0100338595610205,2020.15081488943,2020.15677743219,899200000,NA
156,161,0.0183933193085826,40.68610535544,-73.90104447566,40.7546137938668,-73.8533691831917,0.0343897216366278,0.0159964023280452,2020.15677743219,2020.1751707515,899200000,NA
156,157,0.000845325444920136,40.68610535544,-73.90104447566,40.7089031343096,-73.9003364790589,0.0168417277729654,0.0159964023280452,2020.15677743219,2020.15762275764,899200000,NA
157,158,0.0086819350273763,40.7089031343096,-73.9003364790589,40.7244178412341,-73.8667264886497,0.0255236628003417,0.0168417277729654,2020.15762275764,2020.16630469267,899200000,NA
157,42,0.09101112214218,40.7089031343096,-73.9003364790589,40.7840291556198,-73.7778524648704,0.107852849915145,0.0168417277729654,2020.15762275764,2020.24863387978,899200000,hCoV-19/USA/NY-NYUMC593/2020
158,41,0.0768647062446441,40.7244178412341,-73.8667264886497,40.8918671142442,-73.8595977191749,0.102388369044986,0.0255236628003417,2020.16630469267,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC524/2020
158,159,0.0293987958782024,40.7244178412341,-73.8667264886497,40.788416148308,-73.8344660625763,0.054922458678544,0.0255236628003417,2020.16630469267,2020.19570348854,899200000,NA
159,40,0.088449516916513,40.788416148308,-73.8344660625763,40.6700248479394,-73.9902803374386,0.143371975595057,0.054922458678544,2020.19570348854,2020.28415300546,899200000,hCoV-19/USA/NY-NYUMC446/2020
159,160,0.0144851411822049,40.788416148308,-73.8344660625763,40.7232621401452,-73.8135995172008,0.0694075998607489,0.054922458678544,2020.19570348854,2020.21018862973,899200000,NA
160,38,0.0439097309343331,40.7232621401452,-73.8135995172008,40.6574726980519,-73.9084473050704,0.113317330795082,0.0694075998607489,2020.21018862973,2020.25409836066,899200000,hCoV-19/USA/NY-NYUMC642/2020
160,39,0.022051807434368,40.7232621401452,-73.8135995172008,40.7214057032357,-73.7989507193224,0.0914594072951169,0.0694075998607489,2020.21018862973,2020.23224043716,899200000,hCoV-19/USA/NY-NYUMC706/2020
