node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00733084243426216,40.7614327915795,-73.8637976161698,40.767569124286,-73.9157193859834,0.00733084243426216,0,2020.141188355,2020.14851919744,389800000,NA
116,151,0.000772919048905391,40.7614327915795,-73.8637976161698,40.7508913757049,-73.8688928559486,0.000772919048905391,0,2020.141188355,2020.14196127405,389800000,NA
117,150,0.0615806786976713,40.767569124286,-73.9157193859834,40.7361221558291,-73.741221268249,0.0689115211319335,0.00733084243426216,2020.14851919744,2020.21009987614,389800000,NA
117,118,0.00156375840196898,40.767569124286,-73.9157193859834,40.7756196213081,-73.9153929924735,0.00889460083623114,0.00733084243426216,2020.14851919744,2020.15008295584,389800000,NA
118,1,0.0602995578199116,40.7756196213081,-73.9153929924735,40.8281941179378,-73.9267616846938,0.0691941586561428,0.00889460083623114,2020.15008295584,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00258039958999165,40.7756196213081,-73.9153929924735,40.7671090538389,-73.9202876734307,0.0114750004262228,0.00889460083623114,2020.15008295584,2020.15266335543,389800000,NA
119,146,0.0290246541806832,40.7671090538389,-73.9202876734307,40.890225681703,-73.980300210803,0.040499654606906,0.0114750004262228,2020.15266335543,2020.18168800961,389800000,NA
119,120,0.000795047348925881,40.7671090538389,-73.9202876734307,40.7613777534044,-73.9236578246825,0.0122700477751487,0.0114750004262228,2020.15266335543,2020.15345840278,389800000,NA
120,125,0.0195416962028448,40.7613777534044,-73.9236578246825,40.6879715406922,-73.936893342006,0.0318117439779935,0.0122700477751487,2020.15345840278,2020.17300009898,389800000,NA
120,121,0.000705963078327543,40.7613777534044,-73.9236578246825,40.7745870681822,-73.9169354800408,0.0129760108534762,0.0122700477751487,2020.15345840278,2020.15416436586,389800000,NA
121,122,0.0259881300292875,40.7745870681822,-73.9169354800408,40.7833965762891,-73.9455774774507,0.0389641408827637,0.0129760108534762,2020.15416436586,2020.18015249589,389800000,NA
121,123,0.0184472007256096,40.7745870681822,-73.9169354800408,40.7736375932474,-73.9526595809883,0.0314232115790858,0.0129760108534762,2020.15416436586,2020.17261156658,389800000,NA
122,2,0.0848748265134012,40.7833965762891,-73.9455774774507,40.6327177911553,-74.0323329993309,0.123838967396165,0.0389641408827637,2020.18015249589,2020.2650273224,389800000,hCoV-19/USA/NY-NYUMC351/2020
122,3,0.0384267390833933,40.7833965762891,-73.9455774774507,40.7641501850388,-73.9126555323891,0.077390879966157,0.0389641408827637,2020.18015249589,2020.21857923497,389800000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.00769570227669647,40.7736375932474,-73.9526595809883,40.8025401289386,-73.9288120405352,0.0391189138557823,0.0314232115790858,2020.17261156658,2020.18030726886,389800000,NA
123,4,0.0350387066369749,40.7736375932474,-73.9526595809883,40.7302798560701,-74.0029744895201,0.0664619182160607,0.0314232115790858,2020.17261156658,2020.20765027322,389800000,hCoV-19/USA/NY-NYUMC27/2020
124,6,0.0628621300501946,40.8025401289386,-73.9288120405352,40.8771773797914,-73.8691373798826,0.101981043905977,0.0391189138557823,2020.18030726886,2020.24316939891,389800000,hCoV-19/USA/NY-NYUMC549/2020
124,5,0.0355397256802971,40.8025401289386,-73.9288120405352,40.7247334078784,-74.0060562228725,0.0746586395360794,0.0391189138557823,2020.18030726886,2020.21584699454,389800000,hCoV-19/USA/NY-NYUMC689/2020
125,137,0.00304159552104205,40.6879715406922,-73.936893342006,40.6949103544957,-73.9379874036527,0.0348533394990355,0.0318117439779935,2020.17300009898,2020.1760416945,389800000,NA
125,126,0.00689980204681906,40.6879715406922,-73.936893342006,40.6661676872712,-73.9572597515747,0.0387115460248126,0.0318117439779935,2020.17300009898,2020.17989990103,389800000,NA
126,131,0.000808759948079246,40.6661676872712,-73.9572597515747,40.6747039778104,-73.9672475803897,0.0395203059728918,0.0387115460248126,2020.17989990103,2020.18070866098,389800000,NA
126,127,0.0043000390498221,40.6661676872712,-73.9572597515747,40.6994844581109,-73.9670839061041,0.0430115850746347,0.0387115460248126,2020.17989990103,2020.18419994008,389800000,NA
127,129,0.0759307730672501,40.6994844581109,-73.9670839061041,40.6926512057658,-73.9146425706975,0.118942358141885,0.0430115850746347,2020.18419994008,2020.26013071315,389800000,NA
127,128,0.00330800124119052,40.6994844581109,-73.9670839061041,40.69772924291,-73.9646143291759,0.0463195863158252,0.0430115850746347,2020.18419994008,2020.18750794132,389800000,NA
128,7,0.0747871406502622,40.69772924291,-73.9646143291759,40.574682997644,-74.1184937420763,0.121106726966087,0.0463195863158252,2020.18750794132,2020.26229508197,389800000,hCoV-19/USA/NY-NYUMC230/2020
128,8,0.0556614575901517,40.69772924291,-73.9646143291759,40.637370308389,-74.0950650869601,0.101981043905977,0.0463195863158252,2020.18750794132,2020.24316939891,389800000,hCoV-19/USA/NY-NYUMC566/2020
129,130,0.00204484596628039,40.6926512057658,-73.9146425706975,40.6915609379559,-73.9263349345202,0.120987204108165,0.118942358141885,2020.26013071315,2020.26217555911,389800000,NA
129,9,0.0404157349441964,40.6926512057658,-73.9146425706975,40.6427407047125,-73.941370427049,0.159358093086081,0.118942358141885,2020.26013071315,2020.30054644809,389800000,hCoV-19/USA/NY-NYUMC454/2020
130,11,0.038370888977916,40.6915609379559,-73.9263349345202,40.6782158675139,-73.987952152472,0.159358093086081,0.120987204108165,2020.26217555911,2020.30054644809,389800000,hCoV-19/USA/NY-NYUMC472/2020
130,10,0.0656932933478134,40.6915609379559,-73.9263349345202,40.7414800431726,-74.0017037104745,0.186680497455978,0.120987204108165,2020.26217555911,2020.32786885246,389800000,hCoV-19/USA/NY-NYUMC908/2020
131,132,0.000873396262858317,40.6747039778104,-73.9672475803897,40.6682865694045,-73.9878991748752,0.0403937022357501,0.0395203059728918,2020.18070866098,2020.18158205724,389800000,NA
131,136,0.00663479352396787,40.6747039778104,-73.9672475803897,40.6927901861959,-73.9721074292359,0.0461550994968597,0.0395203059728918,2020.18070866098,2020.1873434545,389800000,NA
132,133,0.017703266025157,40.6682865694045,-73.9878991748752,40.6642267927576,-74.0005891288225,0.0580969682609072,0.0403937022357501,2020.18158205724,2020.19928532327,389800000,NA
132,134,0.00212915255066781,40.6682865694045,-73.9878991748752,40.6756161399599,-73.978200955553,0.0425228547864179,0.0403937022357501,2020.18158205724,2020.18371120979,389800000,NA
133,13,0.0110971903952356,40.6642267927576,-74.0005891288225,40.6336784001767,-74.0143189051405,0.0691941586561428,0.0580969682609072,2020.19928532327,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC97/2020
133,12,0.0520807969550839,40.6642267927576,-74.0005891288225,40.7441382114543,-73.9943830602391,0.110177765215991,0.0580969682609072,2020.19928532327,2020.25136612022,389800000,hCoV-19/USA/NY-NYUMC608/2020
134,16,0.0594581891195589,40.6756161399599,-73.978200955553,40.6484592960247,-73.9665650271191,0.101981043905977,0.0425228547864179,2020.18371120979,2020.24316939891,389800000,hCoV-19/USA/NY-NYUMC501/2020
134,135,0.00985876183103251,40.6756161399599,-73.978200955553,40.7043109558487,-73.976626501978,0.0523816166174504,0.0425228547864179,2020.18371120979,2020.19356997162,389800000,NA
135,14,0.0605283890386227,40.7043109558487,-73.976626501978,40.7533086534691,-73.910799315166,0.112910005656073,0.0523816166174504,2020.19356997162,2020.25409836066,389800000,hCoV-19/USA/NY-NYUMC644/2020
135,15,0.0168125420386923,40.7043109558487,-73.976626501978,40.6219768476312,-74.0362136521176,0.0691941586561428,0.0523816166174504,2020.19356997162,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC924/2020
136,18,0.0640226657191314,40.6927901861959,-73.9721074292359,40.61374825758,-73.9830117090132,0.110177765215991,0.0461550994968597,2020.1873434545,2020.25136612022,389800000,hCoV-19/USA/NY-NYUMC634/2020
136,17,0.0203068187192011,40.6927901861959,-73.9721074292359,40.7089801120876,-74.0001597853612,0.0664619182160607,0.0461550994968597,2020.1873434545,2020.20765027322,389800000,hCoV-19/USA/NY-NYUMC13/2020
137,138,0.00295812361702846,40.6949103544957,-73.9379874036527,40.6740986247782,-73.971634786723,0.037811463116064,0.0348533394990355,2020.1760416945,2020.17899981812,389800000,NA
137,142,0.00212131293342108,40.6949103544957,-73.9379874036527,40.7247513657718,-73.9235071129649,0.0369746524324566,0.0348533394990355,2020.1760416945,2020.17816300744,389800000,NA
