node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,3.74819230042067e-05,40.6956991587911,-73.8852665303187,40.6983404264459,-73.8835398544859,3.74819230042067e-05,0,2020.14086392426,2020.14090140619,996400000,NA
116,117,2.99870878021913e-05,40.6956991587911,-73.8852665303187,40.6961682199579,-73.8855371734371,2.99870878021913e-05,0,2020.14086392426,2020.14089391135,996400000,NA
117,142,1.09989625369789e-05,40.6961682199579,-73.8855371734371,40.6957160149353,-73.8850896657876,4.09860503391701e-05,2.99870878021913e-05,2020.14089391135,2020.14090491031,996400000,NA
117,118,8.78494755529591e-06,40.6961682199579,-73.8855371734371,40.6974125352474,-73.8849788537151,3.87720353574872e-05,2.99870878021913e-05,2020.14089391135,2020.1409026963,996400000,NA
118,119,4.67269444637264e-07,40.6974125352474,-73.8849788537151,40.6977161138287,-73.8850928327343,3.92393048021245e-05,3.87720353574872e-05,2020.1409026963,2020.14090316357,996400000,NA
118,135,0.0017829786394194,40.6974125352474,-73.8849788537151,40.7356766398403,-73.8542193029765,0.00182175067477688,3.87720353574872e-05,2020.1409026963,2020.14268567494,996400000,NA
119,130,0.0328522633276341,40.6977161138287,-73.8850928327343,40.8129822954724,-73.8613096912988,0.0328915026324362,3.92393048021245e-05,2020.14090316357,2020.17375542689,996400000,NA
119,120,0.00195277091688192,40.6977161138287,-73.8850928327343,40.7131466203466,-73.8987443510623,0.00199201022168405,3.92393048021245e-05,2020.14090316357,2020.14285593448,996400000,NA
120,124,0.00279193397310676,40.7131466203466,-73.8987443510623,40.7387558026853,-73.8988323634323,0.00478394419479081,0.00199201022168405,2020.14285593448,2020.14564786846,996400000,NA
120,121,0.0410655904222469,40.7131466203466,-73.8987443510623,40.6771187071004,-73.9663000198949,0.0430576006439309,0.00199201022168405,2020.14285593448,2020.18392152491,996400000,NA
121,123,0.00517791589269967,40.6771187071004,-73.9663000198949,40.696168503179,-73.9909378436194,0.0482355165366306,0.0430576006439309,2020.18392152491,2020.1890994408,996400000,NA
121,122,0.00141287430205211,40.6771187071004,-73.9663000198949,40.6847367289646,-73.9621201282341,0.044470474945983,0.0430576006439309,2020.18392152491,2020.18533439921,996400000,NA
122,1,0.0578349997020647,40.6847367289646,-73.9621201282341,40.7323412371713,-73.9765548106413,0.102305474648048,0.044470474945983,2020.18533439921,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC415/2020
122,2,0.0496382783920505,40.6847367289646,-73.9621201282341,40.6909318207711,-73.8196724602627,0.0941087533380335,0.044470474945983,2020.18533439921,2020.2349726776,996400000,hCoV-19/USA/NY-NYUMC788/2020
123,3,0.0267475537415198,40.696168503179,-73.9909378436194,40.7247334078784,-74.0060562228725,0.0749830702781503,0.0482355165366306,2020.1890994408,2020.21584699454,996400000,hCoV-19/USA/NY-NYUMC689/2020
123,4,0.0431409963615483,40.696168503179,-73.9909378436194,40.7062363392504,-74.0065911505287,0.0913765128981789,0.0482355165366306,2020.1890994408,2020.23224043716,996400000,hCoV-19/USA/NY-NYUMC722/2020
124,11,0.0620024047633408,40.7387558026853,-73.8988323634323,40.7089801120876,-74.0001597853612,0.0667863489581317,0.00478394419479081,2020.14564786846,2020.20765027322,996400000,hCoV-19/USA/NY-NYUMC13/2020
124,125,0.00151557890436674,40.7387558026853,-73.8988323634323,40.7364438790248,-73.9049455254207,0.00629952309915754,0.00478394419479081,2020.14564786846,2020.14716344736,996400000,NA
125,126,0.0427115679533294,40.7364438790248,-73.9049455254207,40.6029058548114,-74.013667753258,0.0490110910524869,0.00629952309915754,2020.14716344736,2020.18987501531,996400000,NA
125,127,0.0013806964910057,40.7364438790248,-73.9049455254207,40.7451549154866,-73.8874106200369,0.00768021959016324,0.00629952309915754,2020.14716344736,2020.14854414385,996400000,NA
126,5,0.0532943835955609,40.6029058548114,-74.013667753258,40.637370308389,-74.0950650869601,0.102305474648048,0.0490110910524869,2020.18987501531,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC566/2020
126,6,0.0532943835955609,40.6029058548114,-74.013667753258,40.6484592960247,-73.9665650271191,0.102305474648048,0.0490110910524869,2020.18987501531,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC501/2020
127,128,0.000496628479932537,40.7451549154866,-73.8874106200369,40.7469591037044,-73.8882857357263,0.00817684807009578,0.00768021959016324,2020.14854414385,2020.14904077233,996400000,NA
127,10,0.0618383698080504,40.7451549154866,-73.8874106200369,40.8281941179378,-73.9267616846938,0.0695185893982137,0.00768021959016324,2020.14854414385,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC78/2020
128,7,0.0831996648280831,40.7469591037044,-73.8882857357263,40.6197801895252,-74.0207088509375,0.0913765128981789,0.00817684807009578,2020.14904077233,2020.23224043716,996400000,hCoV-19/USA/NY-NYUMC782/2020
128,129,0.0407653954235992,40.7469591037044,-73.8882857357263,40.6785066460518,-73.8992666165736,0.0489422434936949,0.00817684807009578,2020.14904077233,2020.18980616776,996400000,NA
129,9,0.0752211546445409,40.6785066460518,-73.8992666165736,40.6327177911553,-74.0323329993309,0.124163398138236,0.0489422434936949,2020.18980616776,2020.2650273224,996400000,hCoV-19/USA/NY-NYUMC351/2020
129,8,0.028773067214533,40.6785066460518,-73.8992666165736,40.7641501850388,-73.9126555323891,0.0777153107082279,0.0489422434936949,2020.18980616776,2020.21857923497,996400000,hCoV-19/USA/NY-NYUMC765/2020
130,12,0.126791021195716,40.8129822954724,-73.8613096912988,40.8802618065014,-73.9136062455795,0.159682523828152,0.0328915026324362,2020.17375542689,2020.30054644809,996400000,hCoV-19/USA/NY-NYUMC457/2020
130,131,0.00825595526259768,40.8129822954724,-73.8613096912988,40.8093952780862,-73.9094341723051,0.0411474578950339,0.0328915026324362,2020.17375542689,2020.18201138216,996400000,NA
131,13,0.107606104183022,40.8093952780862,-73.9094341723051,40.6018308784703,-74.0048131276813,0.148753562078056,0.0411474578950339,2020.18201138216,2020.28961748634,996400000,hCoV-19/USA/NY-NYUMC466/2020
131,132,0.00804830633521247,40.8093952780862,-73.9094341723051,40.8060469135911,-73.9227641710595,0.0491957642302464,0.0411474578950339,2020.18201138216,2020.19005968849,996400000,NA
132,17,0.0613064317278156,40.8060469135911,-73.9227641710595,40.8501959648434,-73.9046874548666,0.110502195958062,0.0491957642302464,2020.19005968849,2020.25136612022,996400000,hCoV-19/USA/NY-NYUMC613/2020
132,133,0.000610618989959899,40.8060469135911,-73.9227641710595,40.795610472068,-73.914823714635,0.0498063832202063,0.0491957642302464,2020.19005968849,2020.19067030748,996400000,NA
133,134,0.0104282384418509,40.795610472068,-73.914823714635,40.8361759307718,-73.8910256768596,0.0602346216620571,0.0498063832202063,2020.19067030748,2020.20109854592,996400000,NA
133,14,0.0524990914278415,40.795610472068,-73.914823714635,40.8834703978805,-73.9117501296647,0.102305474648048,0.0498063832202063,2020.19067030748,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC519/2020
134,15,0.0994479021660948,40.8361759307718,-73.8910256768596,40.7602422095494,-73.9217142194898,0.159682523828152,0.0602346216620571,2020.20109854592,2020.30054644809,996400000,hCoV-19/USA/NY-NYUMC469/2020
134,16,0.0502675742960049,40.8361759307718,-73.8910256768596,40.8316369096351,-73.9180837614849,0.110502195958062,0.0602346216620571,2020.20109854592,2020.25136612022,996400000,hCoV-19/USA/NY-NYUMC621/2020
135,25,0.111412685723367,40.7356766398403,-73.8542193029765,40.7533086534691,-73.910799315166,0.113234436398144,0.00182175067477688,2020.14268567494,2020.25409836066,996400000,hCoV-19/USA/NY-NYUMC644/2020
135,136,0.028073595425991,40.7356766398403,-73.8542193029765,40.7522141647008,-73.8284079419931,0.0298953461007679,0.00182175067477688,2020.14268567494,2020.17075927036,996400000,NA
