node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.31130793601254e-05,40.7557389337588,-73.8714558727213,40.7546306368054,-73.8721517984934,8.31130793601254e-05,0,2020.14068345867,2020.14076657175,210700000,NA
116,154,0.000165455902564976,40.7557389337588,-73.8714558727213,40.7534010903852,-73.8785184262812,0.000165455902564976,0,2020.14068345867,2020.14084891457,210700000,NA
117,127,0.00812753774958924,40.7546306368054,-73.8721517984934,40.7480928184614,-73.8445525733849,0.00821065082894937,8.31130793601254e-05,2020.14076657175,2020.1488941095,210700000,NA
117,118,0.0171127283969457,40.7546306368054,-73.8721517984934,40.7530469743863,-73.9127619278195,0.0171958414763058,8.31130793601254e-05,2020.14076657175,2020.15787930014,210700000,NA
118,124,0.00436342395037412,40.7530469743863,-73.9127619278195,40.7434263250219,-73.9057718944647,0.02155926542668,0.0171958414763058,2020.15787930014,2020.16224272409,210700000,NA
118,119,0.0059244492845614,40.7530469743863,-73.9127619278195,40.7573931503923,-73.9273177771081,0.0231202907608672,0.0171958414763058,2020.15787930014,2020.16380374943,210700000,NA
119,1,0.0465787642327403,40.7573931503923,-73.9273177771081,40.8281941179378,-73.9267616846938,0.0696990549936076,0.0231202907608672,2020.16380374943,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0053804726130724,40.7573931503923,-73.9273177771081,40.7714664783952,-73.9519159393008,0.0285007633739396,0.0231202907608672,2020.16380374943,2020.16918422204,210700000,NA
120,123,0.0112286396775511,40.7714664783952,-73.9519159393008,40.7821043421606,-73.9641904333034,0.0397294030514908,0.0285007633739396,2020.16918422204,2020.18041286172,210700000,NA
120,121,0.0111993988769698,40.7714664783952,-73.9519159393008,40.8138006498783,-73.9452424304296,0.0397001622509095,0.0285007633739396,2020.16918422204,2020.18038362092,210700000,NA
121,2,0.106501624982686,40.8138006498783,-73.9452424304296,40.7852812644379,-73.927225857349,0.146201787233595,0.0397001622509095,2020.18038362092,2020.2868852459,210700000,hCoV-19/USA/NY-NYUMC447/2020
121,122,0.000680736931820719,40.8138006498783,-73.9452424304296,40.8202952667972,-73.9442570808892,0.0403808991827302,0.0397001622509095,2020.18038362092,2020.18106435785,210700000,NA
122,4,0.130411051990912,40.8202952667972,-73.9442570808892,40.6710441547741,-73.8459461619124,0.170791951173642,0.0403808991827302,2020.18106435785,2020.31147540984,210700000,hCoV-19/USA/NY-NYUMC838/2020
122,3,0.0293181558108774,40.8202952667972,-73.9442570808892,40.8762876680981,-73.9026105215071,0.0696990549936076,0.0403808991827302,2020.18106435785,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC38/2020
123,6,0.0627565371919509,40.7821043421606,-73.9641904333034,40.8771773797914,-73.8691373798826,0.102485940243442,0.0397294030514908,2020.18041286172,2020.24316939891,210700000,hCoV-19/USA/NY-NYUMC549/2020
123,5,0.0736854989420472,40.7821043421606,-73.9641904333034,40.7533086534691,-73.910799315166,0.113414901993538,0.0397294030514908,2020.18041286172,2020.25409836066,210700000,hCoV-19/USA/NY-NYUMC644/2020
124,10,0.119178040936755,40.7434263250219,-73.9057718944647,40.8349009397891,-73.8696575822929,0.140737306363435,0.02155926542668,2020.16224272409,2020.28142076503,210700000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.0166272731640559,40.7434263250219,-73.9057718944647,40.7556008627036,-73.9607619980792,0.0381865385907358,0.02155926542668,2020.16224272409,2020.17886999726,210700000,NA
125,9,0.0315125164028718,40.7556008627036,-73.9607619980792,40.7743593408759,-73.8995054090954,0.0696990549936076,0.0381865385907358,2020.17886999726,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC72/2020
125,126,0.00186247750042254,40.7556008627036,-73.9607619980792,40.7523979351095,-73.9599437967916,0.0400490160911584,0.0381865385907358,2020.17886999726,2020.18073247476,210700000,NA
126,8,0.119813973332388,40.7523979351095,-73.9599437967916,40.6782158675139,-73.987952152472,0.159862989423546,0.0400490160911584,2020.18073247476,2020.30054644809,210700000,hCoV-19/USA/NY-NYUMC472/2020
126,7,0.0679014050224429,40.7523979351095,-73.9599437967916,40.7656363422313,-73.8930705278426,0.107950421113601,0.0400490160911584,2020.18073247476,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC883/2020
127,128,0.0273689752837193,40.7480928184614,-73.8445525733849,40.7222988605775,-73.8535279025001,0.0355796261126687,0.00821065082894937,2020.1488941095,2020.17626308478,210700000,NA
127,129,0.00288365040388933,40.7480928184614,-73.8445525733849,40.739016319723,-73.8570286400785,0.0110943012328387,0.00821065082894937,2020.1488941095,2020.1517777599,210700000,NA
128,12,0.0559773523809041,40.7222988605775,-73.8535279025001,40.7411476384798,-73.8762826664071,0.0915569784935728,0.0355796261126687,2020.17626308478,2020.23224043716,210700000,hCoV-19/USA/NY-NYUMC718/2020
128,11,0.0341194288809389,40.7222988605775,-73.8535279025001,40.7499442186665,-73.7836788835903,0.0696990549936076,0.0355796261126687,2020.17626308478,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC664/2020
129,130,0.00644126638011167,40.739016319723,-73.8570286400785,40.7369164381543,-73.9063651480643,0.0175355676129504,0.0110943012328387,2020.1517777599,2020.15821902628,210700000,NA
129,132,0.00611285589891025,40.739016319723,-73.8570286400785,40.737965874382,-73.8581248372654,0.0172071571317489,0.0110943012328387,2020.1517777599,2020.1578906158,210700000,NA
130,131,0.0123991419506112,40.7369164381543,-73.9063651480643,40.7504335242332,-73.9088348145079,0.0299347095635616,0.0175355676129504,2020.15821902628,2020.17061816823,210700000,NA
130,13,0.0494312469405752,40.7369164381543,-73.9063651480643,40.6400722120113,-73.9457357415987,0.0669668145535256,0.0175355676129504,2020.15821902628,2020.20765027322,210700000,hCoV-19/USA/NY-NYUMC14/2020
131,15,0.039764345430046,40.7504335242332,-73.9088348145079,40.8382009170989,-73.9312211632961,0.0696990549936076,0.0299347095635616,2020.17061816823,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC58/2020
131,14,0.039764345430046,40.7504335242332,-73.9088348145079,40.8181614505972,-73.9122826088561,0.0696990549936076,0.0299347095635616,2020.17061816823,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC98/2020
132,133,0.000851835534795675,40.737965874382,-73.8581248372654,40.7424966817007,-73.8461361444077,0.0180589926665446,0.0172071571317489,2020.1578906158,2020.15874245133,210700000,NA
132,147,0.0032071461794807,40.737965874382,-73.8581248372654,40.7459071513389,-73.8495358979776,0.0204143033112296,0.0172071571317489,2020.1578906158,2020.16109776198,210700000,NA
133,146,0.0167809400492725,40.7424966817007,-73.8461361444077,40.7713655951481,-73.8348607647482,0.0348399327158171,0.0180589926665446,2020.15874245133,2020.17552339138,210700000,NA
133,134,0.018451319721763,40.7424966817007,-73.8461361444077,40.7710440545931,-73.9229083851772,0.0365103123883077,0.0180589926665446,2020.15874245133,2020.17719377106,210700000,NA
134,135,0.000463068570349223,40.7710440545931,-73.9229083851772,40.7731721820375,-73.9195006053662,0.0369733809586569,0.0365103123883077,2020.17719377106,2020.17765683963,210700000,NA
134,139,0.0025362020761982,40.7710440545931,-73.9229083851772,40.7493590322609,-73.9545249339031,0.0390465144645059,0.0365103123883077,2020.17719377106,2020.17972997313,210700000,NA
135,138,0.00399603600092285,40.7731721820375,-73.9195006053662,40.7612571617078,-73.909438994211,0.0409694169595797,0.0369733809586569,2020.17765683963,2020.18165287563,210700000,NA
135,136,0.0167150597172198,40.7731721820375,-73.9195006053662,40.8328743884757,-73.8886992909069,0.0536884406758766,0.0369733809586569,2020.17765683963,2020.19437189934,210700000,NA
136,18,0.016010614317731,40.8328743884757,-73.8886992909069,40.861592470062,-73.9039698337492,0.0696990549936076,0.0536884406758766,2020.19437189934,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC121/2020
136,137,0.0335418743417819,40.8328743884757,-73.8886992909069,40.8549393685601,-73.8680826652991,0.0872303150176585,0.0536884406758766,2020.19437189934,2020.22791377368,210700000,NA
137,17,0.0207201060959428,40.8549393685601,-73.8680826652991,40.8752475410637,-73.8308761485969,0.107950421113601,0.0872303150176585,2020.22791377368,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC591/2020
137,16,0.0917583574657706,40.8549393685601,-73.8680826652991,40.8525809483289,-73.8824918548016,0.178988672483429,0.0872303150176585,2020.22791377368,2020.31967213115,210700000,hCoV-19/USA/NY-NYUMC904/2020
138,20,0.0287296380340279,40.7612571617078,-73.909438994211,40.733879714996,-73.9891000962731,0.0696990549936076,0.0409694169595797,2020.18165287563,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC661/2020
138,19,0.0724454850339582,40.7612571617078,-73.909438994211,40.7303701647368,-73.8866333601109,0.113414901993538,0.0409694169595797,2020.18165287563,2020.25409836066,210700000,hCoV-19/USA/NY-NYUMC597/2020
139,140,4.04944891704562e-05,40.7493590322609,-73.9545249339031,40.7489885274534,-73.9555546040647,0.0390870089536763,0.0390465144645059,2020.17972997313,2020.17977046762,210700000,NA
139,141,0.000432729924909225,40.7493590322609,-73.9545249339031,40.7475484728918,-73.9501412592568,0.0394792443894151,0.0390465144645059,2020.17972997313,2020.18016270306,210700000,NA
140,21,0.0524699695398965,40.7489885274534,-73.9555546040647,40.8743030412893,-73.8244020667962,0.0915569784935728,0.0390870089536763,2020.17977046762,2020.23224043716,210700000,hCoV-19/USA/NY-NYUMC739/2020
140,22,0.068863412159925,40.7489885274534,-73.9555546040647,40.6723056732511,-73.9122425675787,0.107950421113601,0.0390870089536763,2020.17977046762,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC191/2020
141,143,0.00138735622757521,40.7475484728918,-73.9501412592568,40.7439075742152,-73.9530360808215,0.0408666006169903,0.0394792443894151,2020.18016270306,2020.18155005928,210700000,NA
141,142,0.0264978063163034,40.7475484728918,-73.9501412592568,40.7593024916678,-73.9868273684616,0.0659770507057185,0.0394792443894151,2020.18016270306,2020.20666050937,210700000,NA
142,24,0.0228476873477723,40.7593024916678,-73.9868273684616,40.7137979627257,-73.9636700734799,0.0888247380534908,0.0659770507057185,2020.20666050937,2020.22950819672,210700000,hCoV-19/USA/NY-NYUMC817/2020
142,23,0.0037220042878891,40.7593024916678,-73.9868273684616,40.7495678171791,-73.9800861732694,0.0696990549936076,0.0659770507057185,2020.20666050937,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC675/2020
143,144,0.00112649590046685,40.7439075742152,-73.9530360808215,40.7272536223406,-73.9557631970851,0.0419930965174571,0.0408666006169903,2020.18155005928,2020.18267655518,210700000,NA
143,145,0.0718845489569973,40.7439075742152,-73.9530360808215,40.6317750044033,-73.9780918276002,0.112751149573988,0.0408666006169903,2020.18155005928,2020.25343460824,210700000,NA
144,25,0.0359026797861647,40.7272536223406,-73.9557631970851,40.6169504938103,-74.0016745372953,0.0778957763036218,0.0419930965174571,2020.18267655518,2020.21857923497,210700000,hCoV-19/USA/NY-NYUMC742/2020
144,26,0.0659573245961441,40.7272536223406,-73.9557631970851,40.6110341595326,-74.1692043756581,0.107950421113601,0.0419930965174571,2020.18267655518,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC173/2020
145,28,0.0197894354794335,40.6317750044033,-73.9780918276002,40.6695201071688,-73.9309474355619,0.132540585053421,0.112751149573988,2020.25343460824,2020.27322404372,210700000,hCoV-19/USA/NY-NYUMC382/2020
145,27,0.0471118398495583,40.6317750044033,-73.9780918276002,40.5976835502581,-73.9591912565361,0.159862989423546,0.112751149573988,2020.25343460824,2020.30054644809,210700000,hCoV-19/USA/NY-NYUMC459/2020
146,29,0.0348591222777904,40.7713655951481,-73.8348607647482,40.8253841614649,-73.8695040934939,0.0696990549936076,0.0348399327158171,2020.17552339138,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC92/2020
146,30,0.0731104883977841,40.7713655951481,-73.8348607647482,40.6871946097698,-73.8153140045002,0.107950421113601,0.0348399327158171,2020.17552339138,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC157/2020
147,148,0.00119734701392177,40.7459071513389,-73.8495358979776,40.7518928531188,-73.8431616529506,0.0216116503251514,0.0204143033112296,2020.16109776198,2020.16229510899,210700000,NA
147,31,0.101197319992323,40.7459071513389,-73.8495358979776,40.6845821862766,-73.7658469216632,0.121611623303552,0.0204143033112296,2020.16109776198,2020.26229508197,210700000,hCoV-19/USA/NY-NYUMC238/2020
148,153,0.0236444214022795,40.7518928531188,-73.8431616529506,40.7534336373957,-73.7990092352881,0.0452560717274309,0.0216116503251514,2020.16229510899,2020.18593953039,210700000,NA
148,149,0.0152556869765016,40.7518928531188,-73.8431616529506,40.7308173566266,-73.7957939387623,0.0368673373016531,0.0216116503251514,2020.16229510899,2020.17755079597,210700000,NA
149,150,0.000504243545576266,40.7308173566266,-73.7957939387623,40.7414795080974,-73.794266635159,0.0373715808472293,0.0368673373016531,2020.17755079597,2020.17805503951,210700000,NA
149,32,0.109334449931942,40.7308173566266,-73.7957939387623,40.7506692928476,-73.8318081134341,0.146201787233595,0.0368673373016531,2020.17755079597,2020.2868852459,210700000,hCoV-19/USA/NY-NYUMC445/2020
150,33,0.0541853976463434,40.7414795080974,-73.794266635159,40.6051641866784,-73.945295817838,0.0915569784935728,0.0373715808472293,2020.17805503951,2020.23224043716,210700000,hCoV-19/USA/NY-NYUMC701/2020
150,151,0.0127605145435447,40.7414795080974,-73.794266635159,40.7447830312835,-73.7441227758891,0.050132095390774,0.0373715808472293,2020.17805503951,2020.19081555406,210700000,NA
151,152,0.0693886524185498,40.7447830312835,-73.7441227758891,40.7253905029546,-73.7666307226724,0.119520747809324,0.050132095390774,2020.19081555406,2020.26020420648,210700000,NA
151,36,0.0195669596028336,40.7447830312835,-73.7441227758891,40.6793738301739,-73.7276249957336,0.0696990549936076,0.050132095390774,2020.19081555406,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC49/2020
152,34,0.0430744820442996,40.7253905029546,-73.7666307226724,40.723157636455,-73.7561637961299,0.162595229853623,0.119520747809324,2020.26020420648,2020.30327868852,210700000,hCoV-19/USA/NY-NYUMC430/2020
152,35,0.0949870503542442,40.7253905029546,-73.7666307226724,40.7366827861834,-73.8801627300032,0.214507798163568,0.119520747809324,2020.26020420648,2020.35519125683,210700000,hCoV-19/USA/NY-NYUMC891/2020
153,38,0.0626943493861704,40.7534336373957,-73.7990092352881,40.8047637852378,-73.9033705317336,0.107950421113601,0.0452560717274309,2020.18593953039,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC160/2020
153,37,0.0463009067661419,40.7534336373957,-73.7990092352881,40.6013802360967,-73.7464622700957,0.0915569784935728,0.0452560717274309,2020.18593953039,2020.23224043716,210700000,hCoV-19/USA/NY-NYUMC699/2020
154,155,3.50185840639616e-05,40.7534010903852,-73.8785184262812,40.7551884827305,-73.879553835436,0.000200474486628938,0.000165455902564976,2020.14084891457,2020.14088393315,210700000,NA
154,192,0.000220528625474531,40.7534010903852,-73.8785184262812,40.7513804754649,-73.8829477369904,0.000385984528039507,0.000165455902564976,2020.14084891457,2020.14106944319,210700000,NA
155,156,0.0372394930997907,40.7551884827305,-73.879553835436,40.6750445913448,-73.8241221829906,0.0374399675864197,0.000200474486628938,2020.14088393315,2020.17812342625,210700000,NA
155,160,7.19570634732936e-06,40.7551884827305,-73.879553835436,40.7547807382798,-73.8798420177173,0.000207670192976267,0.000200474486628938,2020.14088393315,2020.14089112886,210700000,NA
156,159,0.0029238031846697,40.6750445913448,-73.8241221829906,40.6696659487424,-73.8374540829577,0.0403637707710894,0.0374399675864197,2020.17812342625,2020.18104722944,210700000,NA
156,157,0.00117844905804224,40.6750445913448,-73.8241221829906,40.6743962328999,-73.8046815366604,0.0386184166444619,0.0374399675864197,2020.17812342625,2020.17930187531,210700000,NA
157,158,0.00319620389239689,40.6743962328999,-73.8046815366604,40.7155487757717,-73.8000558064991,0.0418146205368588,0.0386184166444619,2020.17930187531,2020.1824980792,210700000,NA
157,39,0.0556708022889655,40.6743962328999,-73.8046815366604,40.7055490812184,-73.744671194876,0.0942892189334274,0.0386184166444619,2020.17930187531,2020.2349726776,210700000,hCoV-19/USA/NY-NYUMC774/2020
158,40,0.0716002814566792,40.7155487757717,-73.8000558064991,40.5931745303049,-73.7726750441845,0.113414901993538,0.0418146205368588,2020.1824980792,2020.25409836066,210700000,hCoV-19/USA/NY-NYUMC603/2020
158,41,0.0278844344567488,40.7155487757717,-73.8000558064991,40.708138189078,-73.7498417418248,0.0696990549936076,0.0418146205368588,2020.1824980792,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC919/2020
