node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,6.43902478073e-06,40.7404875248016,-73.9026899097177,40.7403192067403,-73.9016200225309,6.43902478073e-06,0,2020.14088242009,2020.14088885911,144100000,NA
116,117,3.42025483465735e-06,40.7404875248016,-73.9026899097177,40.740981643766,-73.9017720003164,3.42025483465735e-06,0,2020.14088242009,2020.14088584034,144100000,NA
117,118,0.0162814686519117,40.740981643766,-73.9017720003164,40.6872720765552,-73.9966130713543,0.0162848889067464,3.42025483465735e-06,2020.14088584034,2020.157167309,144100000,NA
117,144,7.13630466897541e-06,40.740981643766,-73.9017720003164,40.7415623363459,-73.9020401030673,1.05565595036328e-05,3.42025483465735e-06,2020.14088584034,2020.14089297665,144100000,NA
118,142,0.0251701233378918,40.6872720765552,-73.9966130713543,40.6800216025808,-73.9633779989729,0.0414550122446382,0.0162848889067464,2020.157167309,2020.18233743233,144100000,NA
118,119,0.024688499802569,40.6872720765552,-73.9966130713543,40.6926073085724,-73.9992208407002,0.0409733887093154,0.0162848889067464,2020.157167309,2020.1818558088,144100000,NA
119,127,0.00348255020218832,40.6926073085724,-73.9992208407002,40.6909191025166,-74.0003846399962,0.0444559389115037,0.0409733887093154,2020.1818558088,2020.185338359,144100000,NA
119,120,0.00230431477047977,40.6926073085724,-73.9992208407002,40.6894541611077,-74.0114341876088,0.0432777034797952,0.0409733887093154,2020.1818558088,2020.18416012357,144100000,NA
120,121,0.026742143406239,40.6894541611077,-74.0114341876088,40.7229750793226,-74.0204315616278,0.0700198468860342,0.0432777034797952,2020.18416012357,2020.21090226697,144100000,NA
120,123,0.00257344272580576,40.6894541611077,-74.0114341876088,40.6718849464161,-74.0270686143971,0.0458511462056009,0.0432777034797952,2020.18416012357,2020.18673356629,144100000,NA
121,1,0.00494472756575576,40.7229750793226,-74.0204315616278,40.7247334078784,-74.0060562228725,0.0749645744517899,0.0700198468860342,2020.21090226697,2020.21584699454,144100000,hCoV-19/USA/NY-NYUMC689/2020
121,122,0.0520569794008101,40.7229750793226,-74.0204315616278,40.7561532945996,-73.9932056167954,0.122076826286844,0.0700198468860342,2020.21090226697,2020.26295924638,144100000,NA
