node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00260604467483888,40.699622544618,-73.9176124928507,40.7192172557323,-73.8908698736064,0.00260604467483888,0,2020.14117305411,2020.14377909878,342100000,NA
116,117,0.00849797704278768,40.699622544618,-73.9176124928507,40.7046258849178,-73.9090662691943,0.00849797704278768,0,2020.14117305411,2020.14967103115,342100000,NA
117,118,0.000180073355725674,40.7046258849178,-73.9090662691943,40.7110313821249,-73.906155303267,0.00867805039851335,0.00849797704278768,2020.14967103115,2020.14985110451,342100000,NA
117,197,0.00149679962461971,40.7046258849178,-73.9090662691943,40.7028289363319,-73.9244325862003,0.00999477666740739,0.00849797704278768,2020.14967103115,2020.15116783077,342100000,NA
118,119,0.00069195143857298,40.7110313821249,-73.906155303267,40.7212969600993,-73.9070884440959,0.00937000183708633,0.00867805039851335,2020.14985110451,2020.15054305594,342100000,NA
118,159,0.00163913039993821,40.7110313821249,-73.906155303267,40.7267079175891,-73.8966812714497,0.0103171807984516,0.00867805039851335,2020.14985110451,2020.15149023491,342100000,NA
119,121,0.000548503473635248,40.7212969600993,-73.9070884440959,40.7236677538964,-73.9078443310024,0.00991850531072158,0.00937000183708633,2020.15054305594,2020.15109155942,342100000,NA
119,120,0.0218713203956304,40.7212969600993,-73.9070884440959,40.6998435861636,-73.8733667883506,0.0312413222327168,0.00937000183708633,2020.15054305594,2020.17241437634,342100000,NA
120,1,0.0816839843207087,40.6998435861636,-73.8733667883506,40.5931745303049,-73.7726750441845,0.112925306553425,0.0312413222327168,2020.17241437634,2020.25409836066,342100000,hCoV-19/USA/NY-NYUMC603/2020
120,2,0.0789517438806267,40.6998435861636,-73.8733667883506,40.61374825758,-73.9830117090132,0.110193066113343,0.0312413222327168,2020.17241437634,2020.25136612022,342100000,hCoV-19/USA/NY-NYUMC634/2020
121,122,0.00322344364017471,40.7236677538964,-73.9078443310024,40.7291052276625,-73.899052954123,0.0131419489508963,0.00991850531072158,2020.15109155942,2020.15431500306,342100000,NA
121,149,0.00670059829348366,40.7236677538964,-73.9078443310024,40.7397210971487,-73.9243854497949,0.0166191036042052,0.00991850531072158,2020.15109155942,2020.15779215771,342100000,NA
122,123,0.00409651084156443,40.7291052276625,-73.899052954123,40.7362067492075,-73.9176293870101,0.0172384597924607,0.0131419489508963,2020.15431500306,2020.1584115139,342100000,NA
122,127,0.00450204601424536,40.7291052276625,-73.899052954123,40.7185455127453,-73.8918215859779,0.0176439949651417,0.0131419489508963,2020.15431500306,2020.15881704907,342100000,NA
123,125,0.0205400640734719,40.7362067492075,-73.9176293870101,40.7333609312681,-73.8194575367234,0.0377785238659326,0.0172384597924607,2020.1584115139,2020.17895157797,342100000,NA
123,124,0.0013733573959421,40.7362067492075,-73.9176293870101,40.7343201956736,-73.919642013995,0.0186118171884028,0.0172384597924607,2020.1584115139,2020.1597848713,342100000,NA
124,3,0.0478654019250103,40.7343201956736,-73.919642013995,40.6400722120113,-73.9457357415987,0.0664772191134131,0.0186118171884028,2020.1597848713,2020.20765027322,342100000,hCoV-19/USA/NY-NYUMC14/2020
124,4,0.0505976423650923,40.7343201956736,-73.919642013995,40.8382009170989,-73.9312211632961,0.0692094595534951,0.0186118171884028,2020.1597848713,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC58/2020
125,7,0.0314309356875625,40.7333609312681,-73.8194575367234,40.8181614505972,-73.9122826088561,0.0692094595534951,0.0377785238659326,2020.17895157797,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC98/2020
125,126,0.0229054461279284,40.7333609312681,-73.8194575367234,40.7647769810252,-73.8007482730504,0.060683969993861,0.0377785238659326,2020.17895157797,2020.2018570241,342100000,NA
126,5,0.0303834130595993,40.7647769810252,-73.8007482730504,40.7411476384798,-73.8762826664071,0.0910673830534603,0.060683969993861,2020.2018570241,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC718/2020
126,6,0.00852548955963411,40.7647769810252,-73.8007482730504,40.7499442186665,-73.7836788835903,0.0692094595534951,0.060683969993861,2020.2018570241,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC664/2020
127,128,0.000436168655335967,40.7185455127453,-73.8918215859779,40.7155790328718,-73.8791186758791,0.0180801636204776,0.0176439949651417,2020.15881704907,2020.15925321773,342100000,NA
127,145,0.0136440654420826,40.7185455127453,-73.8918215859779,40.6981812341437,-73.838848691003,0.0312880604072243,0.0176439949651417,2020.15881704907,2020.17246111451,342100000,NA
128,142,0.0220443796961673,40.7155790328718,-73.8791186758791,40.7617043024926,-73.9467406824854,0.040124543316645,0.0180801636204776,2020.15925321773,2020.18129759742,342100000,NA
128,129,0.00066068395123231,40.7155790328718,-73.8791186758791,40.7055574896264,-73.8802887105298,0.0187408475717099,0.0180801636204776,2020.15925321773,2020.15991390168,342100000,NA
129,130,0.00132633635288357,40.7055574896264,-73.8802887105298,40.7128027580602,-73.8687111159058,0.0200671839245935,0.0187408475717099,2020.15991390168,2020.16124023803,342100000,NA
129,138,0.000851643392515589,40.7055574896264,-73.8802887105298,40.7171758736324,-73.8842933991322,0.0195924909642255,0.0187408475717099,2020.15991390168,2020.16076554507,342100000,NA
130,16,0.0491422756289016,40.7128027580602,-73.8687111159058,40.8253841614649,-73.8695040934939,0.0692094595534951,0.0200671839245935,2020.16124023803,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.0112568526399153,40.7128027580602,-73.8687111159058,40.6995105724305,-73.9053594220833,0.0313240365645088,0.0200671839245935,2020.16124023803,2020.17249709067,342100000,NA
