node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0126487878124892,40.6988391956354,-73.8869878982308,40.7175130514073,-73.9239183785185,0.0126487878124892,0,2020.14090514211,2020.15355392993,222400000,NA
116,117,3.46394021188967e-07,40.6988391956354,-73.8869878982308,40.6987846319867,-73.8872763964041,3.46394021188967e-07,0,2020.14090514211,2020.14090548851,222400000,NA
117,167,3.20557908828345e-08,40.6987846319867,-73.8872763964041,40.6988221145471,-73.8873856088711,3.78449812071802e-07,3.46394021188967e-07,2020.14090548851,2020.14090552056,222400000,NA
117,118,6.54488685469801e-09,40.6987846319867,-73.8872763964041,40.6987738050043,-73.8872620074,3.52938908043665e-07,3.46394021188967e-07,2020.14090548851,2020.14090549505,222400000,NA
118,128,4.35370621498787e-08,40.6987738050043,-73.8872620074,40.6988725728625,-73.8871986911228,3.96475970193544e-07,3.52938908043665e-07,2020.14090549505,2020.14090553859,222400000,NA
118,119,0.0147571738240486,40.6987738050043,-73.8872620074,40.70740189655,-73.9186900836924,0.0147575267629567,3.52938908043665e-07,2020.14090549505,2020.15566266888,222400000,NA
119,120,0.00435562786419752,40.70740189655,-73.9186900836924,40.7395369022113,-73.8944229989024,0.0191131546271542,0.0147575267629567,2020.15566266888,2020.16001829674,222400000,NA
119,123,0.0365013018160165,40.70740189655,-73.9186900836924,40.7588291081367,-73.9411493497913,0.0512588285789732,0.0147575267629567,2020.15566266888,2020.19216397069,222400000,NA
120,4,0.0886155830396382,40.7395369022113,-73.8944229989024,40.7482719487499,-73.8752786013116,0.107728737666792,0.0191131546271542,2020.16001829674,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC187/2020
120,121,0.0375463508825759,40.7395369022113,-73.8944229989024,40.7370259503407,-73.8674601458923,0.0566595055097301,0.0191131546271542,2020.16001829674,2020.19756464762,222400000,NA
121,3,0.0838561174068964,40.7370259503407,-73.8674601458923,40.8349009397891,-73.8696575822929,0.140515622916626,0.0566595055097301,2020.19756464762,2020.28142076503,222400000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.00302695812151096,40.7370259503407,-73.8674601458923,40.7126978208704,-73.840240937532,0.059686463631241,0.0566595055097301,2020.19756464762,2020.20059160574,222400000,NA
122,1,0.0480422740355513,40.7126978208704,-73.840240937532,40.7656363422313,-73.8930705278426,0.107728737666792,0.059686463631241,2020.20059160574,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC883/2020
122,2,0.127277246715393,40.7126978208704,-73.840240937532,40.7414800431726,-74.0017037104745,0.186963710346634,0.059686463631241,2020.20059160574,2020.32786885246,222400000,hCoV-19/USA/NY-NYUMC908/2020
123,124,0.0026431159756215,40.7588291081367,-73.9411493497913,40.7691035647719,-73.9340315074585,0.0539019445545947,0.0512588285789732,2020.19216397069,2020.19480708667,222400000,NA
123,10,0.081060073027639,40.7588291081367,-73.9411493497913,40.7479434080812,-73.8901530180701,0.132318901606612,0.0512588285789732,2020.19216397069,2020.27322404372,222400000,hCoV-19/USA/NY-NYUMC296/2020
124,9,0.0483623122420381,40.7691035647719,-73.9340315074585,40.6484592960247,-73.9665650271191,0.102264256796633,0.0539019445545947,2020.19480708667,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.00221004853883283,40.7691035647719,-73.9340315074585,40.7522554393445,-73.9294591475316,0.0561119930934275,0.0539019445545947,2020.19480708667,2020.19701713521,222400000,NA
125,126,0.00365673307834907,40.7522554393445,-73.9294591475316,40.7598029539277,-73.9603069078855,0.0597687261717766,0.0561119930934275,2020.19701713521,2020.20067386829,222400000,NA
125,127,0.00221939719364173,40.7522554393445,-73.9294591475316,40.7721945130133,-73.9463057939762,0.0583313902870692,0.0561119930934275,2020.19701713521,2020.1992365324,222400000,NA
126,5,0.0643534541150443,40.7598029539277,-73.9603069078855,40.6289392470886,-73.9693845048174,0.124122180286821,0.0597687261717766,2020.20067386829,2020.2650273224,222400000,hCoV-19/USA/NY-NYUMC334/2020
126,6,0.0506922519348704,40.7598029539277,-73.9603069078855,40.8419164991737,-73.902066652187,0.110460978106647,0.0597687261717766,2020.20067386829,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC637/2020
127,8,0.0439328665095635,40.7721945130133,-73.9463057939762,40.8771773797914,-73.8691373798826,0.102264256796633,0.0583313902870692,2020.1992365324,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC549/2020
127,7,0.0821842326295572,40.7721945130133,-73.9463057939762,40.7810731493629,-73.9775037412263,0.140515622916626,0.0583313902870692,2020.1992365324,2020.28142076503,222400000,hCoV-19/USA/NY-NYUMC331/2020
128,129,0.00294188686000341,40.6988725728625,-73.8871986911228,40.6791936448894,-73.9006586584592,0.0029422833359736,3.96475970193544e-07,2020.14090553859,2020.14384742545,222400000,NA
128,165,0.0156899837695268,40.6988725728625,-73.8871986911228,40.7715883147628,-73.8712781026967,0.015690380245497,3.96475970193544e-07,2020.14090553859,2020.15659552236,222400000,NA
129,130,0.00592501016412778,40.6791936448894,-73.9006586584592,40.6736057141787,-73.9354747889705,0.00886729350010138,0.0029422833359736,2020.14384742545,2020.14977243561,222400000,NA
129,155,0.0159615957506358,40.6791936448894,-73.9006586584592,40.6714997277882,-73.8468621908225,0.0189038790866094,0.0029422833359736,2020.14384742545,2020.1598090212,222400000,NA
130,131,0.0031571587230744,40.6736057141787,-73.9354747889705,40.6784297339764,-73.9190263848855,0.0120244522231758,0.00886729350010138,2020.14977243561,2020.15292959434,222400000,NA
130,147,0.00531838786259387,40.6736057141787,-73.9354747889705,40.6498789834079,-73.9673854691812,0.0141856813626952,0.00886729350010138,2020.14977243561,2020.15509082348,222400000,NA
131,132,0.00362625382353468,40.6784297339764,-73.9190263848855,40.6938862483576,-73.948879282191,0.0156507060467105,0.0120244522231758,2020.15292959434,2020.15655584816,222400000,NA
131,141,0.00328719849948272,40.6784297339764,-73.9190263848855,40.7029080632238,-73.9100471103578,0.0153116507226585,0.0120244522231758,2020.15292959434,2020.15621679284,222400000,NA
132,133,0.00224332300781888,40.6938862483576,-73.948879282191,40.6959318141896,-73.9370931942289,0.0178940290545293,0.0156507060467105,2020.15655584816,2020.15879917117,222400000,NA
132,140,0.00326399830771687,40.6938862483576,-73.948879282191,40.6838871831819,-73.9362725469895,0.0189147043544273,0.0156507060467105,2020.15655584816,2020.15981984647,222400000,NA
133,139,0.0412821098473838,40.6959318141896,-73.9370931942289,40.6922530675442,-73.973586134536,0.0591761389019131,0.0178940290545293,2020.15879917117,2020.20008128102,222400000,NA
133,134,0.00206484016525804,40.6959318141896,-73.9370931942289,40.7000713664264,-73.9375357068516,0.0199588692197874,0.0178940290545293,2020.15879917117,2020.16086401133,222400000,NA
134,11,0.126021234566999,40.7000713664264,-73.9375357068516,40.6942875495834,-73.9495779390877,0.145980103786786,0.0199588692197874,2020.16086401133,2020.2868852459,222400000,hCoV-19/USA/NY-NYUMC464/2020
134,135,0.0349074908107741,40.7000713664264,-73.9375357068516,40.8047246585314,-73.9278431769384,0.0548663600305615,0.0199588692197874,2020.16086401133,2020.19577150214,222400000,NA
135,16,0.104774945946175,40.8047246585314,-73.9278431769384,40.7602422095494,-73.9217142194898,0.159641305976737,0.0548663600305615,2020.19577150214,2020.30054644809,222400000,hCoV-19/USA/NY-NYUMC469/2020
135,136,0.00177850372760435,40.8047246585314,-73.9278431769384,40.8033723509968,-73.9279223900567,0.0566448637581659,0.0548663600305615,2020.19577150214,2020.19755000587,222400000,NA
136,137,0.00431077250368922,40.8033723509968,-73.9279223900567,40.789131945632,-73.9581844771307,0.0609556362618551,0.0566448637581659,2020.19755000587,2020.20186077838,222400000,NA
136,15,0.0456193930384669,40.8033723509968,-73.9279223900567,40.8834703978805,-73.9117501296647,0.102264256796633,0.0566448637581659,2020.19755000587,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC519/2020
137,12,0.0495053418447919,40.789131945632,-73.9581844771307,40.8316369096351,-73.9180837614849,0.110460978106647,0.0609556362618551,2020.20186077838,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC621/2020
137,138,0.000106192707491487,40.789131945632,-73.9581844771307,40.7880430753169,-73.9571487180777,0.0610618289693466,0.0609556362618551,2020.20186077838,2020.20196697108,222400000,NA
138,14,0.0876505152572941,40.7880430753169,-73.9571487180777,40.6018308784703,-74.0048131276813,0.148712344226641,0.0610618289693466,2020.20196697108,2020.28961748634,222400000,hCoV-19/USA/NY-NYUMC466/2020
138,13,0.0493991491373005,40.7880430753169,-73.9571487180777,40.8501959648434,-73.9046874548666,0.110460978106647,0.0610618289693466,2020.20196697108,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC613/2020
139,17,0.0103012326448856,40.6922530675442,-73.973586134536,40.6336784001767,-74.0143189051405,0.0694773715467987,0.0591761389019131,2020.20008128102,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC97/2020
139,18,0.0512848392047339,40.6922530675442,-73.973586134536,40.7441382114543,-73.9943830602391,0.110460978106647,0.0591761389019131,2020.20008128102,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC608/2020
140,20,0.0833495524422054,40.6838871831819,-73.9362725469895,40.6222874075047,-73.9658727222114,0.102264256796633,0.0189147043544273,2020.15981984647,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC525/2020
140,19,0.0505626671923713,40.6838871831819,-73.9362725469895,40.6219768476312,-74.0362136521176,0.0694773715467987,0.0189147043544273,2020.15981984647,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC924/2020
141,142,0.0389017102998542,40.7029080632238,-73.9100471103578,40.8017456250717,-73.8912950550734,0.0542133610225127,0.0153116507226585,2020.15621679284,2020.19511850314,222400000,NA
141,143,0.00392818910225343,40.7029080632238,-73.9100471103578,40.6891265076309,-73.9401368868156,0.0192398398249119,0.0153116507226585,2020.15621679284,2020.16014498194,222400000,NA
142,22,0.015264010524286,40.8017456250717,-73.8912950550734,40.7743593408759,-73.8995054090954,0.0694773715467987,0.0542133610225127,2020.19511850314,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC72/2020
142,21,0.154608272824314,40.8017456250717,-73.8912950550734,40.8185649072773,-73.8731335848325,0.208821633846827,0.0542133610225127,2020.19511850314,2020.34972677596,222400000,hCoV-19/USA/NY-NYUMC914/2020
143,144,0.000246488423496533,40.6891265076309,-73.9401368868156,40.6884179889905,-73.9473221862657,0.0194863282484085,0.0192398398249119,2020.16014498194,2020.16039147036,222400000,NA
143,23,0.11854354265186,40.6891265076309,-73.9401368868156,40.773980570208,-73.9005154527354,0.137783382476772,0.0192398398249119,2020.16014498194,2020.27868852459,222400000,hCoV-19/USA/NY-NYUMC407/2020
