node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,0.00665680253132045,40.7606333696071,-73.9012126424892,40.7462335301888,-73.9236844363659,0.00665680253132045,0,2020.14189636668,2020.14855316921,304300000,NA
116,117,0.000278092398268648,40.7606333696071,-73.9012126424892,40.7611463366101,-73.90511539095,0.000278092398268648,0,2020.14189636668,2020.14217445908,304300000,NA
117,150,0.00709587671566281,40.7611463366101,-73.90511539095,40.7739759284481,-73.9132519434316,0.00737396911393146,0.000278092398268648,2020.14217445908,2020.1492703358,304300000,NA
117,118,0.000303473112846814,40.7611463366101,-73.90511539095,40.7541818215776,-73.914189689397,0.000581565511115462,0.000278092398268648,2020.14217445908,2020.14247793219,304300000,NA
118,146,0.00767291413758955,40.7541818215776,-73.914189689397,40.7437099795398,-73.8557656115242,0.00825447964870502,0.000581565511115462,2020.14247793219,2020.15015084633,304300000,NA
118,119,0.006678278251086,40.7541818215776,-73.914189689397,40.7267305072575,-73.8865900902464,0.00725984376220146,0.000581565511115462,2020.14247793219,2020.14915621045,304300000,NA
119,120,0.00126855523978259,40.7267305072575,-73.8865900902464,40.7207929158398,-73.8868134865214,0.00852839900198404,0.00725984376220146,2020.14915621045,2020.15042476568,304300000,NA
119,145,0.0394353284746484,40.7267305072575,-73.8865900902464,40.7410817310007,-73.9680939374605,0.0466951722368499,0.00725984376220146,2020.14915621045,2020.18859153892,304300000,NA
120,121,0.00659015274736857,40.7207929158398,-73.8868134865214,40.6884343749064,-73.9075408655207,0.0151185517493526,0.00852839900198404,2020.15042476568,2020.15701491843,304300000,NA
120,131,0.00719463948531868,40.7207929158398,-73.8868134865214,40.7640750545136,-73.9079047694446,0.0157230384873027,0.00852839900198404,2020.15042476568,2020.15761940517,304300000,NA
121,130,0.0233690763369472,40.6884343749064,-73.9075408655207,40.6627606968374,-73.9785357205553,0.0384876280862998,0.0151185517493526,2020.15701491843,2020.18038399477,304300000,NA
121,122,0.00346224960263136,40.6884343749064,-73.9075408655207,40.707121006329,-73.8976212487588,0.018580801351984,0.0151185517493526,2020.15701491843,2020.16047716803,304300000,NA
122,123,0.018915833625799,40.707121006329,-73.8976212487588,40.7785673587368,-73.910317471676,0.0374966349777829,0.018580801351984,2020.16047716803,2020.17939300166,304300000,NA
122,129,0.0330630011026648,40.707121006329,-73.8976212487588,40.6474079244803,-73.9344137343491,0.0516438024546488,0.018580801351984,2020.16047716803,2020.19354016914,304300000,NA
123,128,0.0679662826948348,40.7785673587368,-73.910317471676,40.8129201447188,-73.9747875925626,0.105462917672618,0.0374966349777829,2020.17939300166,2020.24735928436,304300000,NA
123,124,0.00477829594645088,40.7785673587368,-73.910317471676,40.7713524497583,-73.9522411024651,0.0422749309242338,0.0374966349777829,2020.17939300166,2020.18417129761,304300000,NA
124,125,0.00275572187349285,40.7713524497583,-73.9522411024651,40.75718679593,-73.9209621540708,0.0450306527977267,0.0422749309242338,2020.18417129761,2020.18692701948,304300000,NA
124,126,0.00720105060439818,40.7713524497583,-73.9522411024651,40.7806874361284,-73.9432535954011,0.049475981528632,0.0422749309242338,2020.18417129761,2020.19137234821,304300000,NA
125,1,0.0234554941798159,40.75718679593,-73.9209621540708,40.7743593408759,-73.8995054090954,0.0684861469775426,0.0450306527977267,2020.18692701948,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC72/2020
125,2,0.05624237942965,40.75718679593,-73.9209621540708,40.7323412371713,-73.9765548106413,0.101273032227377,0.0450306527977267,2020.18692701948,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC415/2020
126,3,0.0162779250088285,40.7806874361284,-73.9432535954011,40.7089801120876,-74.0001597853612,0.0657539065374605,0.049475981528632,2020.19137234821,2020.20765027322,304300000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.00016919483957531,40.7806874361284,-73.9432535954011,40.779502990608,-73.9413788485549,0.0496451763682073,0.049475981528632,2020.19137234821,2020.19154154305,304300000,NA
127,4,0.0598245771691836,40.779502990608,-73.9413788485549,40.8419164991737,-73.902066652187,0.109469753537391,0.0496451763682073,2020.19154154305,2020.25136612022,304300000,hCoV-19/USA/NY-NYUMC637/2020
127,5,0.158185232909364,40.779502990608,-73.9413788485549,40.8185649072773,-73.8731335848325,0.207830409277571,0.0496451763682073,2020.19154154305,2020.34972677596,304300000,hCoV-19/USA/NY-NYUMC914/2020
128,7,0.0340614806747526,40.8129201447188,-73.9747875925626,40.7810731493629,-73.9775037412263,0.13952439834737,0.105462917672618,2020.24735928436,2020.28142076503,304300000,hCoV-19/USA/NY-NYUMC331/2020
128,6,0.0531871637348631,40.8129201447188,-73.9747875925626,40.8802618065014,-73.9136062455795,0.158650081407481,0.105462917672618,2020.24735928436,2020.30054644809,304300000,hCoV-19/USA/NY-NYUMC457/2020
129,9,0.0168423445228938,40.6474079244803,-73.9344137343491,40.6408235039873,-73.9296620677314,0.0684861469775426,0.0516438024546488,2020.19354016914,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC96/2020
129,8,0.0578259510827421,40.6474079244803,-73.9344137343491,40.8597367133706,-73.886018871727,0.109469753537391,0.0516438024546488,2020.19354016914,2020.25136612022,304300000,hCoV-19/USA/NY-NYUMC607/2020
