node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00012490672669041,40.7152624516053,-73.9180156306244,40.7164865488136,-73.9191720371656,0.00012490672669041,0,2020.14072586781,2020.14085077454,911800000,NA
116,117,0.00465639179485644,40.7152624516053,-73.9180156306244,40.71709373578,-73.8901851771921,0.00465639179485644,0,2020.14072586781,2020.14538225961,911800000,NA
117,133,0.000134789406599251,40.71709373578,-73.8901851771921,40.7131604008335,-73.8916203382281,0.00479118120145569,0.00465639179485644,2020.14538225961,2020.14551704901,911800000,NA
117,118,0.0116538158096597,40.71709373578,-73.8901851771921,40.7348169658661,-73.9031588224647,0.0163102076045161,0.00465639179485644,2020.14538225961,2020.15703607542,911800000,NA
118,128,0.00320086678527873,40.7348169658661,-73.9031588224647,40.723477745561,-73.9201153536568,0.0195110743897948,0.0163102076045161,2020.15703607542,2020.1602369422,911800000,NA
118,119,0.00046747081822579,40.7348169658661,-73.9031588224647,40.7371832337612,-73.9049739772991,0.0167776784227419,0.0163102076045161,2020.15703607542,2020.15750354623,911800000,NA
119,126,0.0296265796886196,40.7371832337612,-73.9049739772991,40.7295481082846,-73.9832465324651,0.0464042581113615,0.0167776784227419,2020.15750354623,2020.18713012592,911800000,NA
119,120,0.00269070627249354,40.7371832337612,-73.9049739772991,40.7353542020333,-73.8809328862661,0.0194683846952354,0.0167776784227419,2020.15750354623,2020.16019425251,911800000,NA
120,1,0.140352195584119,40.7353542020333,-73.8809328862661,40.6427407047125,-73.941370427049,0.159820580279355,0.0194683846952354,2020.16019425251,2020.30054644809,911800000,hCoV-19/USA/NY-NYUMC454/2020
120,121,0.000303452685349231,40.7353542020333,-73.8809328862661,40.7370182330626,-73.8708753441855,0.0197718373805847,0.0194683846952354,2020.16019425251,2020.16049770519,911800000,NA
121,122,0.0257944234057602,40.7370182330626,-73.8708753441855,40.699669310398,-73.823199050383,0.0455662607863449,0.0197718373805847,2020.16049770519,2020.1862921286,911800000,NA
121,123,0.000285539178962541,40.7370182330626,-73.8708753441855,40.7368800843049,-73.8715366470468,0.0200573765595472,0.0197718373805847,2020.16049770519,2020.16078324437,911800000,NA
122,3,0.0322871063730859,40.699669310398,-73.823199050383,40.6110011019325,-73.7478724655276,0.0778533671594308,0.0455662607863449,2020.1862921286,2020.21857923497,911800000,hCoV-19/USA/NY-NYUMC721/2020
122,2,0.0486805490028915,40.699669310398,-73.823199050383,40.8479430292651,-73.9198629133241,0.0942468097892364,0.0455662607863449,2020.1862921286,2020.2349726776,911800000,hCoV-19/USA/NY-NYUMC792/2020
