node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,0.000668555707961788,40.705503298349,-73.931771526405,40.7025745769016,-73.9448068654926,0.000668555707961788,0,2020.14214825757,2020.14281681328,825400000,NA
116,117,0.00143623809925339,40.705503298349,-73.931771526405,40.7089971758185,-73.9202680502032,0.00143623809925339,0,2020.14214825757,2020.14358449567,825400000,NA
117,157,0.0073292330363402,40.7089971758185,-73.9202680502032,40.714532607087,-73.9462748708902,0.00876547113559359,0.00143623809925339,2020.14358449567,2020.15091372871,825400000,NA
117,118,0.0041457195883231,40.7089971758185,-73.9202680502032,40.7278268641573,-73.9291069732802,0.00558195768757649,0.00143623809925339,2020.14358449567,2020.14773021526,825400000,NA
118,40,0.0599200579602342,40.7278268641573,-73.9291069732802,40.7089801120876,-74.0001597853612,0.0655020156478107,0.00558195768757649,2020.14773021526,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC13/2020
118,119,0.0015005749739844,40.7278268641573,-73.9291069732802,40.7149513613795,-73.9206819711278,0.00708253266156089,0.00558195768757649,2020.14773021526,2020.14923079023,825400000,NA
119,125,0.000610228557857084,40.7149513613795,-73.9206819711278,40.7207603446973,-73.9138650867934,0.00769276121941798,0.00708253266156089,2020.14923079023,2020.14984101879,825400000,NA
119,120,0.00185948738476649,40.7149513613795,-73.9206819711278,40.7255378383337,-73.9218515301616,0.00894202004632738,0.00708253266156089,2020.14923079023,2020.15109027762,825400000,NA
120,124,0.0349695634025725,40.7255378383337,-73.9218515301616,40.7301479398238,-73.9868212465298,0.0439115834488998,0.00894202004632738,2020.15109027762,2020.18605984102,825400000,NA
120,121,0.00674382757917913,40.7255378383337,-73.9218515301616,40.748932086149,-73.9304245394072,0.0156858476255065,0.00894202004632738,2020.15109027762,2020.1578341052,825400000,NA
121,122,0.00190589119556456,40.748932086149,-73.9304245394072,40.7719345988474,-73.884454418146,0.0175917388210711,0.0156858476255065,2020.1578341052,2020.15973999639,825400000,NA
121,4,0.0525484084623862,40.748932086149,-73.9304245394072,40.8181614505972,-73.9122826088561,0.0682342560878927,0.0156858476255065,2020.1578341052,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC98/2020
122,3,0.0506425172668217,40.7719345988474,-73.884454418146,40.8382009170989,-73.9312211632961,0.0682342560878927,0.0175917388210711,2020.15973999639,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0283520071927117,40.7719345988474,-73.884454418146,40.724079592464,-73.8439786903973,0.0459437460137827,0.0175917388210711,2020.15973999639,2020.18809200359,825400000,NA
