node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000135708778015914,40.7542275132065,-73.8411999743348,40.7546841021394,-73.845699732074,0.000135708778015914,0,2020.14070572823,2020.14084143701,928000000,NA
116,117,0.00120089352634847,40.7542275132065,-73.8411999743348,40.7622641728056,-73.8487145477626,0.00120089352634847,0,2020.14070572823,2020.14190662175,928000000,NA
117,118,0.00265938974306665,40.7622641728056,-73.8487145477626,40.7114473590013,-73.8651956684295,0.00386028326941512,0.00120089352634847,2020.14190662175,2020.1445660115,928000000,NA
117,129,0.0297900977527426,40.7622641728056,-73.8487145477626,40.7069879750576,-73.940866432841,0.0309909912790911,0.00120089352634847,2020.14190662175,2020.17169671951,928000000,NA
118,124,0.00162041025358109,40.7114473590013,-73.8651956684295,40.7230990098996,-73.8451454233767,0.00548069352299621,0.00386028326941512,2020.1445660115,2020.14618642175,928000000,NA
118,119,0.0297064594637828,40.7114473590013,-73.8651956684295,40.7086263228138,-73.8078635161723,0.033566742733198,0.00386028326941512,2020.1445660115,2020.17427247096,928000000,NA
119,6,0.0607002066394746,40.7086263228138,-73.8078635161723,40.8177010134899,-73.8312716311785,0.0942669493726725,0.033566742733198,2020.17427247096,2020.2349726776,928000000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.0057185846566031,40.7086263228138,-73.8078635161723,40.6962562686907,-73.8337001211856,0.0392853273898011,0.033566742733198,2020.17427247096,2020.17999105562,928000000,NA
120,121,0.0158741470421484,40.6962562686907,-73.8337001211856,40.7035680452336,-73.8589354782053,0.0551594744319495,0.0392853273898011,2020.17999105562,2020.19586520266,928000000,NA
120,122,0.00490259354986328,40.6962562686907,-73.8337001211856,40.7382043909849,-73.8338176426144,0.0441879209396643,0.0392853273898011,2020.17999105562,2020.18489364917,928000000,NA
121,1,0.0145173110009033,40.7035680452336,-73.8589354782053,40.7169856494059,-73.9271704369447,0.0696767854328527,0.0551594744319495,2020.19586520266,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC119/2020
