node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00933283003527774,40.6833967815437,-73.8864890119107,40.6698502236878,-73.8516752532326,0.00933283003527774,0,2020.14117467643,2020.15050750646,193600000,NA
116,142,0.00174865863531978,40.6833967815437,-73.8864890119107,40.700844583589,-73.880812079278,0.00174865863531978,0,2020.14117467643,2020.14292333506,193600000,NA
117,118,0.0161911288000008,40.6698502236878,-73.8516752532326,40.6872859516171,-73.7830087860383,0.0255239588352786,0.00933283003527774,2020.15050750646,2020.16669863526,193600000,NA
117,126,0.00693692760230041,40.6698502236878,-73.8516752532326,40.667351272573,-73.9031443397763,0.0162697576375782,0.00933283003527774,2020.15050750646,2020.15744443406,193600000,NA
118,125,0.00403953802215759,40.6872859516171,-73.7830087860383,40.6961975647258,-73.8396949170486,0.0295634968574361,0.0255239588352786,2020.16669863526,2020.17073817328,193600000,NA
118,119,0.00401241929899346,40.6872859516171,-73.7830087860383,40.6936191142426,-73.7678136294345,0.029536378134272,0.0255239588352786,2020.16669863526,2020.17071105456,193600000,NA
119,120,0.0362692756788986,40.6936191142426,-73.7678136294345,40.6977918529171,-73.7227275268296,0.0658056538131706,0.029536378134272,2020.17071105456,2020.20698033024,193600000,NA
119,123,6.88021838638753e-05,40.6936191142426,-73.7678136294345,40.6973950666118,-73.7659069861038,0.0296051803181359,0.029536378134272,2020.17071105456,2020.17077985675,193600000,NA
120,121,0.000335451741267839,40.6977918529171,-73.7227275268296,40.6999377226288,-73.7199228693842,0.0661411055544384,0.0658056538131706,2020.20698033024,2020.20731578198,193600000,NA
120,122,0.00253485670506035,40.6977918529171,-73.7227275268296,40.7294968558378,-73.7223028308815,0.068340510518231,0.0658056538131706,2020.20698033024,2020.20951518695,193600000,NA
121,1,0.0467825786788031,40.6999377226288,-73.7199228693842,40.5931745303049,-73.7726750441845,0.112923684233242,0.0661411055544384,2020.20731578198,2020.25409836066,193600000,hCoV-19/USA/NY-NYUMC603/2020
121,2,0.00306673167887278,40.6999377226288,-73.7199228693842,40.708138189078,-73.7498417418248,0.0692078372333112,0.0661411055544384,2020.20731578198,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC919/2020
122,3,0.0254574906549001,40.7294968558378,-73.7223028308815,40.7055490812184,-73.744671194876,0.0937980011731311,0.068340510518231,2020.20951518695,2020.2349726776,193600000,hCoV-19/USA/NY-NYUMC774/2020
122,4,0.0418509332749286,40.7294968558378,-73.7223028308815,40.6939227168328,-73.7538659411165,0.11019144379316,0.068340510518231,2020.20951518695,2020.25136612022,193600000,hCoV-19/USA/NY-NYUMC617/2020
123,7,0.0723895421650094,40.6973950666118,-73.7659069861038,40.6484592960247,-73.9665650271191,0.101994722483145,0.0296051803181359,2020.17077985675,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC501/2020
