node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,0.00149686110450017,40.7488195389264,-73.9084187059907,40.7326120276144,-73.9351597943894,0.00149686110450017,0,2020.1410983734,2020.14259523451,629200000,NA
116,117,0.000308885413715015,40.7488195389264,-73.9084187059907,40.7605909519219,-73.9099748175041,0.000308885413715015,0,2020.1410983734,2020.14140725882,629200000,NA
117,145,0.007266056593138,40.7605909519219,-73.9099748175041,40.7974953598484,-73.912265772222,0.00757494200685302,0.000308885413715015,2020.14140725882,2020.14867331541,629200000,NA
117,118,0.00312822279012975,40.7605909519219,-73.9099748175041,40.7504090334354,-73.897692246741,0.00343710820384477,0.000308885413715015,2020.14140725882,2020.14453548161,629200000,NA
118,119,0.00552776752726791,40.7504090334354,-73.897692246741,40.72897696381,-73.875789574174,0.00896487573111268,0.00343710820384477,2020.14453548161,2020.15006324914,629200000,NA
118,121,0.000683872277981751,40.7504090334354,-73.897692246741,40.7497156165694,-73.8919398208057,0.00412098048182652,0.00343710820384477,2020.14453548161,2020.14521935389,629200000,NA
119,1,0.0575870240847805,40.72897696381,-73.875789574174,40.6400722120113,-73.9457357415987,0.0665518998158932,0.00896487573111268,2020.15006324914,2020.20765027322,629200000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0418029741126211,40.72897696381,-73.875789574174,40.8475889090147,-73.8716668143864,0.0507678498437338,0.00896487573111268,2020.15006324914,2020.19186622325,629200000,NA
120,2,0.0185162904122414,40.8475889090147,-73.8716668143864,40.8382009170989,-73.9312211632961,0.0692841402559752,0.0507678498437338,2020.19186622325,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.0185162904122414,40.8475889090147,-73.8716668143864,40.8181614505972,-73.9122826088561,0.0692841402559752,0.0507678498437338,2020.19186622325,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC98/2020
121,123,0.00436225251529465,40.7497156165694,-73.8919398208057,40.7657755285626,-73.8899322942298,0.00848323299712117,0.00412098048182652,2020.14521935389,2020.1495816064,629200000,NA
121,122,0.0533282148186742,40.7497156165694,-73.8919398208057,40.7455214797477,-73.8081705278284,0.0574491953005007,0.00412098048182652,2020.14521935389,2020.1985475687,629200000,NA
122,4,0.0336928684554396,40.7455214797477,-73.8081705278284,40.7411476384798,-73.8762826664071,0.0911420637559404,0.0574491953005007,2020.1985475687,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC718/2020
122,5,0.0118349449554744,40.7455214797477,-73.8081705278284,40.7499442186665,-73.7836788835903,0.0692841402559752,0.0574491953005007,2020.1985475687,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.000661502797981356,40.7657755285626,-73.8899322942298,40.7671893012143,-73.8947333881477,0.00914473579510253,0.00848323299712117,2020.1495816064,2020.1502431092,629200000,NA
123,133,0.00145134147778378,40.7657755285626,-73.8899322942298,40.7524394351903,-73.882702082098,0.00993457447490495,0.00848323299712117,2020.1495816064,2020.15103294788,629200000,NA
124,125,0.0368423626075058,40.7671893012143,-73.8947333881477,40.8223074697638,-73.9078354172128,0.0459870984026083,0.00914473579510253,2020.1502431092,2020.18708547181,629200000,NA
124,128,0.000511167970518783,40.7671893012143,-73.8947333881477,40.769062159756,-73.8810516657208,0.00965590376562131,0.00914473579510253,2020.1502431092,2020.15075427717,629200000,NA
125,126,0.00217835403090916,40.8223074697638,-73.9078354172128,40.8357250186026,-73.9151288775671,0.0481654524335174,0.0459870984026083,2020.18708547181,2020.18926382584,629200000,NA
125,9,0.116193216713383,40.8223074697638,-73.9078354172128,40.723157636455,-73.7561637961299,0.162180315115991,0.0459870984026083,2020.18708547181,2020.30327868852,629200000,hCoV-19/USA/NY-NYUMC430/2020
126,6,0.0429766113224229,40.8357250186026,-73.9151288775671,40.8743030412893,-73.8244020667962,0.0911420637559404,0.0481654524335174,2020.18926382584,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00810558353770532,40.8357250186026,-73.9151288775671,40.8483239295296,-73.880589455445,0.0562710359712228,0.0481654524335174,2020.18926382584,2020.19736940938,629200000,NA
127,8,0.0130131042847524,40.8483239295296,-73.880589455445,40.861592470062,-73.9039698337492,0.0692841402559752,0.0562710359712228,2020.19736940938,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC121/2020
127,7,0.0512644704047461,40.8483239295296,-73.880589455445,40.8752475410637,-73.8308761485969,0.107535506375969,0.0562710359712228,2020.19736940938,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.0319651601062067,40.769062159756,-73.8810516657208,40.7479694762534,-73.9344041681265,0.041621063871828,0.00965590376562131,2020.15075427717,2020.18271943728,629200000,NA
128,132,0.0401182206170116,40.769062159756,-73.8810516657208,40.6864286093198,-73.8649895133685,0.0497741243826329,0.00965590376562131,2020.15075427717,2020.19087249779,629200000,NA
129,10,0.172471819554108,40.7479694762534,-73.9344041681265,40.7366827861834,-73.8801627300032,0.214092883425936,0.041621063871828,2020.18271943728,2020.35519125683,629200000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.00919942155212633,40.7479694762534,-73.9344041681265,40.7877252076648,-73.9344169355625,0.0508204854239544,0.041621063871828,2020.18271943728,2020.19191885883,629200000,NA
130,13,0.0567150209520145,40.7877252076648,-73.9344169355625,40.6723056732511,-73.9122425675787,0.107535506375969,0.0508204854239544,2020.19191885883,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC191/2020
130,131,0.00375131512861304,40.7877252076648,-73.9344169355625,40.8029686186547,-73.9201508372472,0.0545718005525674,0.0508204854239544,2020.19191885883,2020.19567017396,629200000,NA
131,12,0.0147123397034078,40.8029686186547,-73.9201508372472,40.8253841614649,-73.8695040934939,0.0692841402559752,0.0545718005525674,2020.19567017396,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC92/2020
131,11,0.104876274133346,40.8029686186547,-73.9201508372472,40.5976835502581,-73.9591912565361,0.159448074685913,0.0545718005525674,2020.19567017396,2020.30054644809,629200000,hCoV-19/USA/NY-NYUMC459/2020
132,14,0.0413679393733075,40.6864286093198,-73.8649895133685,40.6013802360967,-73.7464622700957,0.0911420637559404,0.0497741243826329,2020.19087249779,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC699/2020
