node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000261463852931743,40.7597101565537,-73.9176260879058,40.755760085848,-73.9156945839938,0.000261463852931743,0,2020.1406260888,2020.14088755265,947800000,NA
116,183,0.000257109847388887,40.7597101565537,-73.9176260879058,40.7678984908098,-73.920005932026,0.000257109847388887,0,2020.1406260888,2020.14088319865,947800000,NA
117,135,1.34090720539104e-05,40.755760085848,-73.9156945839938,40.7578374757411,-73.9170640533081,0.000274872924985653,0.000261463852931743,2020.14088755265,2020.14090096172,947800000,NA
117,118,6.02622591575064e-06,40.755760085848,-73.9156945839938,40.7549660907719,-73.9176216970938,0.000267490078847493,0.000261463852931743,2020.14088755265,2020.14089357888,947800000,NA
118,119,0.0101591276168946,40.7549660907719,-73.9176216970938,40.659387834399,-73.9252658495961,0.0104266176957421,0.000267490078847493,2020.14089357888,2020.15105270649,947800000,NA
118,125,0.00366682536204493,40.7549660907719,-73.9176216970938,40.7530782617615,-73.9313252194437,0.00393431544089243,0.000267490078847493,2020.14089357888,2020.14456040424,947800000,NA
119,121,0.0049676089955204,40.659387834399,-73.9252658495961,40.7096567359891,-73.9236928831207,0.0153942266912625,0.0104266176957421,2020.15105270649,2020.15602031549,947800000,NA
119,120,0.0383907919870077,40.659387834399,-73.9252658495961,40.7179944242737,-73.8692939108796,0.0488174096827498,0.0104266176957421,2020.15105270649,2020.18944349848,947800000,NA
120,1,0.0455291791183382,40.7179944242737,-73.8692939108796,40.8479430292651,-73.9198629133241,0.094346588801088,0.0488174096827498,2020.18944349848,2020.2349726776,947800000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0291357364885326,40.7179944242737,-73.8692939108796,40.6110011019325,-73.7478724655276,0.0779531461712824,0.0488174096827498,2020.18944349848,2020.21857923497,947800000,hCoV-19/USA/NY-NYUMC721/2020
121,7,0.125400449539833,40.7096567359891,-73.9236928831207,40.8349009397891,-73.8696575822929,0.140794676231096,0.0153942266912625,2020.15602031549,2020.28142076503,947800000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.0323695794605065,40.7096567359891,-73.9236928831207,40.6785833293696,-73.9880293654198,0.047763806151769,0.0153942266912625,2020.15602031549,2020.18838989495,947800000,NA
