node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00870795670424565,40.7646830778217,-73.9342994932157,40.7310550902459,-73.9043486832235,0.00870795670424565,0,2020.14161563299,2020.1503235897,155800000,NA
116,117,0.00757868735153147,40.7646830778217,-73.9342994932157,40.7472703960739,-73.9392783710032,0.00757868735153147,0,2020.14161563299,2020.14919432035,155800000,NA
117,188,0.000451675161943554,40.7472703960739,-73.9392783710032,40.7423740846728,-73.9370056330703,0.00803036251347503,0.00757868735153147,2020.14919432035,2020.14964599551,155800000,NA
117,118,0.00172180948011971,40.7472703960739,-73.9392783710032,40.7359113037391,-73.937372946309,0.00930049683165118,0.00757868735153147,2020.14919432035,2020.15091612983,155800000,NA
118,119,0.00471992624054654,40.7359113037391,-73.937372946309,40.7450377897505,-73.9308044530591,0.0140204230721977,0.00930049683165118,2020.15091612983,2020.15563605607,155800000,NA
118,158,0.00108436801784689,40.7359113037391,-73.937372946309,40.7191488070442,-73.9307897475962,0.0103848648494981,0.00930049683165118,2020.15091612983,2020.15200049784,155800000,NA
119,140,0.000233861027909454,40.7450377897505,-73.9308044530591,40.7480728334433,-73.916528020701,0.0142542841001072,0.0140204230721977,2020.15563605607,2020.15586991709,155800000,NA
119,120,0.00328805276155794,40.7450377897505,-73.9308044530591,40.7298215582978,-73.9249464858179,0.0173084758337557,0.0140204230721977,2020.15563605607,2020.15892410883,155800000,NA
120,132,0.00861420967664719,40.7298215582978,-73.9249464858179,40.7400963101649,-73.9289183112799,0.0259226855104029,0.0173084758337557,2020.15892410883,2020.1675383185,155800000,NA
120,121,0.00170168803445872,40.7298215582978,-73.9249464858179,40.7212212182101,-73.9330430572754,0.0190101638682144,0.0173084758337557,2020.15892410883,2020.16062579686,155800000,NA
121,128,0.00073331154790976,40.7212212182101,-73.9330430572754,40.718142620327,-73.9344826391567,0.0197434754161241,0.0190101638682144,2020.16062579686,2020.16135910841,155800000,NA
121,122,0.000122656556464817,40.7212212182101,-73.9330430572754,40.7211216715531,-73.9349058917196,0.0191328204246792,0.0190101638682144,2020.16062579686,2020.16074845342,155800000,NA
122,123,0.0134729920538238,40.7211216715531,-73.9349058917196,40.7520739132242,-73.8880125961386,0.032605812478503,0.0191328204246792,2020.16074845342,2020.17422144547,155800000,NA
122,7,0.0878854263621364,40.7211216715531,-73.9349058917196,40.7840291556198,-73.7778524648704,0.107018246786816,0.0191328204246792,2020.16074845342,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.00463037742219607,40.7520739132242,-73.8880125961386,40.7461938661426,-73.890002982558,0.0372361899006991,0.032605812478503,2020.17422144547,2020.17885182289,155800000,NA
123,126,0.0058704056236937,40.7520739132242,-73.8880125961386,40.7853490800022,-73.8787057803885,0.0384762181021967,0.032605812478503,2020.17422144547,2020.1800918511,155800000,NA
124,1,0.0561208547059426,40.7461938661426,-73.890002982558,40.8177010134899,-73.8312716311785,0.0933570446066417,0.0372361899006991,2020.17885182289,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00212334404903081,40.7461938661426,-73.890002982558,40.7620122230593,-73.8878267003797,0.0393595339497299,0.0372361899006991,2020.17885182289,2020.18097516694,155800000,NA
125,2,0.029407346717092,40.7620122230593,-73.8878267003797,40.7169856494059,-73.9271704369447,0.0687668806668219,0.0393595339497299,2020.18097516694,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC119/2020
125,3,0.0676587128370857,40.7620122230593,-73.8878267003797,40.8299470562498,-73.9078920040658,0.107018246786816,0.0393595339497299,2020.18097516694,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC199/2020
126,4,0.0302906625646252,40.7853490800022,-73.8787057803885,40.7267660640199,-73.8560862957384,0.0687668806668219,0.0384762181021967,2020.1800918511,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.0139527546636309,40.7853490800022,-73.8787057803885,40.8305762207744,-73.7974197928015,0.0524289727658276,0.0384762181021967,2020.1800918511,2020.19404460576,155800000,NA
127,6,0.106501842330933,40.8305762207744,-73.7974197928015,40.7625124536136,-73.8181364491275,0.15893081509676,0.0524289727658276,2020.19404460576,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC462/2020
127,5,0.106501842330933,40.8305762207744,-73.7974197928015,40.7669725010674,-73.8104108821342,0.15893081509676,0.0524289727658276,2020.19404460576,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.00612574488230919,40.718142620327,-73.9344826391567,40.7117551494975,-73.9243431396636,0.0258692202984333,0.0197434754161241,2020.16135910841,2020.16748485329,155800000,NA
128,12,0.0490234052506978,40.718142620327,-73.9344826391567,40.7053329849345,-73.9808793873339,0.0687668806668219,0.0197434754161241,2020.16135910841,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.0196849411858154,40.7117551494975,-73.9243431396636,40.687311188413,-73.8955335327272,0.0455541614842487,0.0258692202984333,2020.16748485329,2020.18716979448,155800000,NA
129,8,0.0756845456182227,40.7117551494975,-73.9243431396636,40.8918671142442,-73.8595977191749,0.101553765916656,0.0258692202984333,2020.16748485329,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC524/2020
130,9,0.0669285661825035,40.687311188413,-73.8955335327272,40.6574726980519,-73.9084473050704,0.112482727666752,0.0455541614842487,2020.18716979448,2020.25409836066,155800000,hCoV-19/USA/NY-NYUMC642/2020
130,131,0.0122955974634828,40.687311188413,-73.8955335327272,40.6635937131445,-73.9158429629553,0.0578497589477316,0.0455541614842487,2020.18716979448,2020.19946539194,155800000,NA
131,11,0.0327750452190555,40.6635937131445,-73.9158429629553,40.7214057032357,-73.7989507193224,0.0906248041667871,0.0578497589477316,2020.19946539194,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC706/2020
131,10,0.0846876135189957,40.6635937131445,-73.9158429629553,40.6700248479394,-73.9902803374386,0.142537372466727,0.0578497589477316,2020.19946539194,2020.28415300546,155800000,hCoV-19/USA/NY-NYUMC446/2020
132,133,8.70368557646661e-05,40.7400963101649,-73.9289183112799,40.7432438478357,-73.9274122451079,0.0260097223661675,0.0259226855104029,2020.1675383185,2020.16762535536,155800000,NA
132,21,0.042844195156419,40.7400963101649,-73.9289183112799,40.7572901348535,-73.9655665245418,0.0687668806668219,0.0259226855104029,2020.1675383185,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC65/2020
133,20,0.121992130980496,40.7432438478357,-73.9274122451079,40.7504093691795,-73.9792710885346,0.148001853346664,0.0260097223661675,2020.16762535536,2020.28961748634,155800000,hCoV-19/USA/NY-NYUMC427/2020
133,134,0.00395607765375186,40.7432438478357,-73.9274122451079,40.7484725668212,-73.9182612092033,0.0299658000199194,0.0260097223661675,2020.16762535536,2020.17158143301,155800000,NA
134,19,0.0770524467668962,40.7484725668212,-73.9182612092033,40.7685584239299,-73.8784796049089,0.107018246786816,0.0299658000199194,2020.17158143301,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC193/2020
134,135,0.00775961058612507,40.7484725668212,-73.9182612092033,40.741723739072,-73.9290328901767,0.0377254106060445,0.0299658000199194,2020.17158143301,2020.1793410436,155800000,NA
135,137,0.0100169177878873,40.741723739072,-73.9290328901767,40.7851980828344,-73.9414123499472,0.0477423283939317,0.0377254106060445,2020.1793410436,2020.18935796139,155800000,NA
135,136,0.00569143690664717,40.741723739072,-73.9290328901767,40.7092883757187,-73.9189823919975,0.0434168475126916,0.0377254106060445,2020.1793410436,2020.18503248051,155800000,NA
136,13,0.0827270823340071,40.7092883757187,-73.9189823919975,40.6148627871518,-74.0331606258555,0.126143929846699,0.0434168475126916,2020.18503248051,2020.26775956284,155800000,hCoV-19/USA/NY-NYUMC338/2020
136,14,0.063601399274124,40.7092883757187,-73.9189823919975,40.5852948267358,-73.951003045517,0.107018246786816,0.0434168475126916,2020.18503248051,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC155/2020
137,139,0.00226711744963276,40.7851980828344,-73.9414123499472,40.7865237138743,-73.9459501826646,0.0500094458435645,0.0477423283939317,2020.18935796139,2020.19162507884,155800000,NA
137,138,0.00790086513804533,40.7851980828344,-73.9414123499472,40.7531458223231,-73.9461743150274,0.0556431935319771,0.0477423283939317,2020.18935796139,2020.19725882653,155800000,NA
138,16,0.0131236871348448,40.7531458223231,-73.9461743150274,40.7475864907637,-73.9715309611186,0.0687668806668219,0.0556431935319771,2020.19725882653,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC672/2020
138,15,0.0541072936946932,40.7531458223231,-73.9461743150274,40.8549837905493,-73.9258289253539,0.10975048722667,0.0556431935319771,2020.19725882653,2020.25136612022,155800000,hCoV-19/USA/NY-NYUMC685/2020
139,17,0.0515443200730915,40.7865237138743,-73.9459501826646,40.8819720108401,-73.866318883948,0.101553765916656,0.0500094458435645,2020.19162507884,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC517/2020
139,18,0.144440494933107,40.7865237138743,-73.9459501826646,40.7335534857999,-73.9756898436462,0.194449940776672,0.0500094458435645,2020.19162507884,2020.33606557377,155800000,hCoV-19/USA/NY-NYUMC843/2020
140,141,0.0128502251348286,40.7480728334433,-73.916528020701,40.8075442621648,-73.8990962797641,0.0271045092349358,0.0142542841001072,2020.15586991709,2020.16872014223,155800000,NA
140,149,0.00438411354643539,40.7480728334433,-73.916528020701,40.750826118532,-73.8736677873784,0.0186383976465426,0.0142542841001072,2020.15586991709,2020.16025403064,155800000,NA
141,142,0.00174622240800448,40.8075442621648,-73.8990962797641,40.7935279638448,-73.8948925064612,0.0288507316429403,0.0271045092349358,2020.16872014223,2020.17046636464,155800000,NA
141,145,0.0279410092899992,40.8075442621648,-73.8990962797641,40.8296506516328,-73.8577214066785,0.055045518524935,0.0271045092349358,2020.16872014223,2020.19666115152,155800000,NA
142,143,0.00102284149905943,40.7935279638448,-73.8948925064612,40.8068286361544,-73.886659522685,0.0298735731419997,0.0288507316429403,2020.17046636464,2020.17148920614,155800000,NA
