node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.021560566705076,40.7735615291488,-73.9014072765182,40.8283370680683,-73.8758669800631,0.021560566705076,0,2020.14064265319,2020.16220321989,963100000,NA
116,137,0.0113593953174329,40.7735615291488,-73.9014072765182,40.7483143238794,-73.9439569763513,0.0113593953174329,0,2020.14064265319,2020.15200204851,963100000,NA
117,118,0.0214828098023697,40.8283370680683,-73.8758669800631,40.7723476248242,-73.9598335258624,0.0430433765074457,0.021560566705076,2020.16220321989,2020.1836860297,963100000,NA
117,126,0.00606463314528863,40.8283370680683,-73.8758669800631,40.8294175582303,-73.8757310555423,0.0276251998503646,0.021560566705076,2020.16220321989,2020.16826785304,963100000,NA
118,124,0.00582325394276156,40.7723476248242,-73.9598335258624,40.813212440462,-73.979635666164,0.0488666304502073,0.0430433765074457,2020.1836860297,2020.18950928364,963100000,NA
118,119,0.00385589985371607,40.7723476248242,-73.9598335258624,40.7725276007786,-73.9582242099893,0.0468992763611618,0.0430433765074457,2020.1836860297,2020.18754192955,963100000,NA
119,123,0.00280607831934429,40.7725276007786,-73.9582242099893,40.7909024737663,-73.9502420970406,0.049705354680506,0.0468992763611618,2020.18754192955,2020.19034800787,963100000,NA
119,120,0.00269304910526683,40.7725276007786,-73.9582242099893,40.7612725402231,-73.9745173079482,0.0495923254664286,0.0468992763611618,2020.18754192955,2020.19023497866,963100000,NA
120,122,0.00158959583880552,40.7612725402231,-73.9745173079482,40.7758416939754,-73.9694809135349,0.0511819213052341,0.0495923254664286,2020.19023497866,2020.19182457449,963100000,NA
120,121,0.00147400937027309,40.7612725402231,-73.9745173079482,40.7578018899688,-73.9618030407074,0.0510663348367017,0.0495923254664286,2020.19023497866,2020.19170898803,963100000,NA
121,1,0.0186735256350579,40.7578018899688,-73.9618030407074,40.7572901348535,-73.9655665245418,0.0697398604717595,0.0510663348367017,2020.19170898803,2020.21038251366,963100000,hCoV-19/USA/NY-NYUMC65/2020
121,2,0.0979084983148999,40.7578018899688,-73.9618030407074,40.7504093691795,-73.9792710885346,0.148974833151602,0.0510663348367017,2020.19170898803,2020.28961748634,963100000,hCoV-19/USA/NY-NYUMC427/2020
122,3,0.0759349883464023,40.7758416939754,-73.9694809135349,40.6148627871518,-74.0331606258555,0.127116909651636,0.0511819213052341,2020.19182457449,2020.26775956284,963100000,hCoV-19/USA/NY-NYUMC338/2020
122,4,0.144240999276375,40.7758416939754,-73.9694809135349,40.7335534857999,-73.9756898436462,0.19542292058161,0.0511819213052341,2020.19182457449,2020.33606557377,963100000,hCoV-19/USA/NY-NYUMC843/2020
123,5,0.0528213910410876,40.7909024737663,-73.9502420970406,40.8819720108401,-73.866318883948,0.102526745721594,0.049705354680506,2020.19034800787,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0582858719112472,40.7909024737663,-73.9502420970406,40.5852948267358,-73.951003045517,0.107991226591753,0.049705354680506,2020.19034800787,2020.24863387978,963100000,hCoV-19/USA/NY-NYUMC155/2020
124,7,0.0618568365814006,40.813212440462,-73.979635666164,40.8549837905493,-73.9258289253539,0.110723467031608,0.0488666304502073,2020.18950928364,2020.25136612022,963100000,hCoV-19/USA/NY-NYUMC685/2020
