node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00149646087432237,40.7440296410325,-73.8571651933594,40.7348823335699,-73.872783041609,0.00149646087432237,0,2020.13980937615,2020.14130583702,892000000,NA
116,151,0.00951123523211247,40.7440296410325,-73.8571651933594,40.7783372709878,-73.8993823145119,0.00951123523211247,0,2020.13980937615,2020.14932061138,892000000,NA
117,118,0.0097911529841434,40.7348823335699,-73.872783041609,40.7041638104865,-73.8417997010369,0.0112876138584658,0.00149646087432237,2020.14130583702,2020.15109699001,892000000,NA
117,131,0.00395842486663686,40.7348823335699,-73.872783041609,40.7434742169949,-73.8802793176664,0.00545488574095923,0.00149646087432237,2020.14130583702,2020.14526426189,892000000,NA
118,119,0.0115360054343974,40.7041638104865,-73.8417997010369,40.7116829941347,-73.8362656552223,0.0228236192928631,0.0112876138584658,2020.15109699001,2020.16263299544,892000000,NA
118,127,0.0301544434110263,40.7041638104865,-73.8417997010369,40.7980115085978,-73.8606871186644,0.041442057269492,0.0112876138584658,2020.15109699001,2020.18125143342,892000000,NA
119,122,0.00253585032270368,40.7116829941347,-73.8362656552223,40.7361321285556,-73.8323721118657,0.0253594696155668,0.0228236192928631,2020.16263299544,2020.16516884576,892000000,NA
119,120,0.0143883210912006,40.7116829941347,-73.8362656552223,40.698623437167,-73.8228122010916,0.0372119403840637,0.0228236192928631,2020.16263299544,2020.17702131653,892000000,NA
120,3,0.0743448036878482,40.698623437167,-73.8228122010916,40.6939227168328,-73.7538659411165,0.111556744071912,0.0372119403840637,2020.17702131653,2020.25136612022,892000000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.00336870143345072,40.698623437167,-73.8228122010916,40.6720746512067,-73.8460629519908,0.0405806418175144,0.0372119403840637,2020.17702131653,2020.18039001797,892000000,NA
121,1,0.0299924956945491,40.6720746512067,-73.8460629519908,40.6831259909713,-73.7809490803789,0.0705731375120636,0.0405806418175144,2020.18039001797,2020.21038251366,892000000,hCoV-19/USA/NY-NYUMC659/2020
121,2,0.0518504191945143,40.6720746512067,-73.8460629519908,40.6878880133701,-73.9745991290114,0.0924310610120288,0.0405806418175144,2020.18039001797,2020.23224043716,892000000,hCoV-19/USA/NY-NYUMC917/2020
122,123,0.0152374786902124,40.7361321285556,-73.8323721118657,40.6841450205152,-73.7752806022446,0.0405969483057792,0.0253594696155668,2020.16516884576,2020.18040632445,892000000,NA
122,124,0.00173539999485284,40.7361321285556,-73.8323721118657,40.7316978193696,-73.8438113382405,0.0270948696104197,0.0253594696155668,2020.16516884576,2020.16690424576,892000000,NA
123,4,0.0545663531461042,40.6841450205152,-73.7752806022446,40.8479430292651,-73.9198629133241,0.0951633014518834,0.0405969483057792,2020.18040632445,2020.2349726776,892000000,hCoV-19/USA/NY-NYUMC792/2020
123,5,0.0381729105162986,40.6841450205152,-73.7752806022446,40.6110011019325,-73.7478724655276,0.0787698588220778,0.0405969483057792,2020.18040632445,2020.21857923497,892000000,hCoV-19/USA/NY-NYUMC721/2020
