node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0051969807046694,40.7623182614075,-73.941823826345,40.7982739946948,-73.9314242477282,0.0051969807046694,0,2020.14122611479,2020.14642309549,272800000,NA
116,189,0.0025164614727094,40.7623182614075,-73.941823826345,40.7371139851586,-73.9423878234007,0.0025164614727094,0,2020.14122611479,2020.14374257626,272800000,NA
117,166,0.00228005043794571,40.7982739946948,-73.9314242477282,40.7849830723741,-73.9053823836611,0.00747703114261511,0.0051969807046694,2020.14642309549,2020.14870314593,272800000,NA
117,118,0.0034704610584933,40.7982739946948,-73.9314242477282,40.7959658782761,-73.9143291253864,0.0086674417631627,0.0051969807046694,2020.14642309549,2020.14989355655,272800000,NA
118,119,0.0035432504085178,40.7959658782761,-73.9143291253864,40.7952064592369,-73.9075005564248,0.0122106921716805,0.0086674417631627,2020.14989355655,2020.15343680696,272800000,NA
118,139,0.00305278719315777,40.7959658782761,-73.9143291253864,40.7847830330698,-73.9086261375434,0.0117202289563205,0.0086674417631627,2020.14989355655,2020.15294634374,272800000,NA
119,131,0.026936531452493,40.7952064592369,-73.9075005564248,40.7311670130693,-73.9542618491206,0.0391472236241735,0.0122106921716805,2020.15343680696,2020.18037333841,272800000,NA
119,120,0.00548892688783489,40.7952064592369,-73.9075005564248,40.762877443176,-73.8876427347818,0.0176996190595154,0.0122106921716805,2020.15343680696,2020.15892573385,272800000,NA
120,127,0.00201171132609745,40.762877443176,-73.8876427347818,40.7542422105781,-73.8877527671554,0.0197113303856128,0.0176996190595154,2020.15892573385,2020.16093744517,272800000,NA
120,121,0.000490665883739472,40.762877443176,-73.8876427347818,40.76357509714,-73.8869100886984,0.0181902849432549,0.0176996190595154,2020.15892573385,2020.15941639973,272800000,NA
121,7,0.0892174800494955,40.76357509714,-73.8869100886984,40.7840291556198,-73.7778524648704,0.10740776499275,0.0181902849432549,2020.15941639973,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.0297758799264003,40.76357509714,-73.8869100886984,40.7201651401114,-73.8835454125054,0.0479661648696552,0.0181902849432549,2020.15941639973,2020.18919227966,272800000,NA
122,126,0.00033058802986663,40.7201651401114,-73.8835454125054,40.721468111905,-73.8917043084187,0.0482967528995218,0.0479661648696552,2020.18919227966,2020.18952286769,272800000,NA
122,123,0.00227470219321191,40.7201651401114,-73.8835454125054,40.7077814325362,-73.8897288487477,0.0502408670628671,0.0479661648696552,2020.18919227966,2020.19146698185,272800000,NA
123,4,0.0571668979298833,40.7077814325362,-73.8897288487477,40.8299470562498,-73.9078920040658,0.10740776499275,0.0502408670628671,2020.19146698185,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00509129051913229,40.7077814325362,-73.8897288487477,40.720167906127,-73.8745180586877,0.0553321575819994,0.0502408670628671,2020.19146698185,2020.19655827237,272800000,NA
124,3,0.0138242412907573,40.720167906127,-73.8745180586877,40.7169856494059,-73.9271704369447,0.0691563988727567,0.0553321575819994,2020.19655827237,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.00748180320294617,40.720167906127,-73.8745180586877,40.7404689116146,-73.9343728538286,0.0628139607849456,0.0553321575819994,2020.19655827237,2020.20404007557,272800000,NA
125,1,0.030932602027631,40.7404689116146,-73.9343728538286,40.8177010134899,-73.8312716311785,0.0937465628125765,0.0628139607849456,2020.20404007557,2020.2349726776,272800000,hCoV-19/USA/NY-NYUMC825/2020
125,2,0.0965063725177494,40.7404689116146,-73.9343728538286,40.7669725010674,-73.8104108821342,0.159320333302695,0.0628139607849456,2020.20404007557,2020.30054644809,272800000,hCoV-19/USA/NY-NYUMC436/2020
126,6,0.111023580403173,40.721468111905,-73.8917043084187,40.7625124536136,-73.8181364491275,0.159320333302695,0.0482967528995218,2020.18952286769,2020.30054644809,272800000,hCoV-19/USA/NY-NYUMC462/2020
126,5,0.0208596459732349,40.721468111905,-73.8917043084187,40.7267660640199,-73.8560862957384,0.0691563988727567,0.0482967528995218,2020.18952286769,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC922/2020
127,12,0.0494450684871438,40.7542422105781,-73.8877527671554,40.7053329849345,-73.9808793873339,0.0691563988727567,0.0197113303856128,2020.16093744517,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC225/2020
