node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00660368786332902,40.6910629628825,-73.9515175353719,40.7241624899426,-73.9504254021978,0.00660368786332902,0,2020.14337076742,2020.14997445528,343000000,NA
116,210,0.0180762233330547,40.6910629628825,-73.9515175353719,40.6616370033479,-73.9596626613673,0.0180762233330547,0,2020.14337076742,2020.16144699075,343000000,NA
117,118,0.00181820586992562,40.7241624899426,-73.9504254021978,40.7303273130255,-73.9471066609624,0.00842189373325464,0.00660368786332902,2020.14997445528,2020.15179266115,343000000,NA
117,146,0.000451701646611846,40.7241624899426,-73.9504254021978,40.7249707293652,-73.9479236203258,0.00705538950994086,0.00660368786332902,2020.14997445528,2020.15042615693,343000000,NA
118,1,0.0585898525086901,40.7303273130255,-73.9471066609624,40.8281941179378,-73.9267616846938,0.0670117462419448,0.00842189373325464,2020.15179266115,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00790102529331271,40.7303273130255,-73.9471066609624,40.7225013698074,-73.987921253256,0.0163229190265674,0.00842189373325464,2020.15179266115,2020.15969368645,343000000,NA
119,120,0.00554946997812761,40.7225013698074,-73.987921253256,40.7283090186166,-73.9462857437229,0.021872389004695,0.0163229190265674,2020.15969368645,2020.16524315642,343000000,NA
119,29,0.0506888272153774,40.7225013698074,-73.987921253256,40.8382009170989,-73.9312211632961,0.0670117462419448,0.0163229190265674,2020.15969368645,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC58/2020
120,143,0.00574777325937267,40.7283090186166,-73.9462857437229,40.7243829367654,-73.9134543645216,0.0276201622640676,0.021872389004695,2020.16524315642,2020.17099092968,343000000,NA
120,121,0.00463977113975816,40.7283090186166,-73.9462857437229,40.6925648801412,-73.9254944453414,0.0265121601444531,0.021872389004695,2020.16524315642,2020.16988292756,343000000,NA
121,122,0.00173550530515063,40.6925648801412,-73.9254944453414,40.6910202331827,-73.9300924531899,0.0282476654496037,0.0265121601444531,2020.16988292756,2020.17161843287,343000000,NA
121,124,0.000803639230594955,40.6925648801412,-73.9254944453414,40.7042486710413,-73.9214411023855,0.0273157993750481,0.0265121601444531,2020.16988292756,2020.17068656679,343000000,NA
122,4,0.038764080792341,40.6910202331827,-73.9300924531899,40.6793738301739,-73.7276249957336,0.0670117462419448,0.0282476654496037,2020.17161843287,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.0235785957973635,40.6910202331827,-73.9300924531899,40.7230234894326,-73.9556218269736,0.0518262612469673,0.0282476654496037,2020.17161843287,2020.19519702867,343000000,NA
123,2,0.0534368511149712,40.7230234894326,-73.9556218269736,40.6110341595326,-74.1692043756581,0.105263112361938,0.0518262612469673,2020.19519702867,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC173/2020
123,3,0.124475102484799,40.7230234894326,-73.9556218269736,40.8525809483289,-73.8824918548016,0.176301363731766,0.0518262612469673,2020.19519702867,2020.31967213115,343000000,hCoV-19/USA/NY-NYUMC904/2020
124,128,9.54387441784721e-05,40.7042486710413,-73.9214411023855,40.7072344934924,-73.9222017680483,0.0274112381192265,0.0273157993750481,2020.17068656679,2020.17078200554,343000000,NA
124,125,0.00631378472962504,40.7042486710413,-73.9214411023855,40.7241415798143,-73.9100045219577,0.0336295841046731,0.0273157993750481,2020.17068656679,2020.17700035152,343000000,NA
125,5,0.0552400856372368,40.7241415798143,-73.9100045219577,40.6051641866784,-73.945295817838,0.0888696697419099,0.0336295841046731,2020.17700035152,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC701/2020
125,126,0.0165508789124479,40.7241415798143,-73.9100045219577,40.6916052026279,-73.8890899805438,0.050180463017121,0.0336295841046731,2020.17700035152,2020.19355123044,343000000,NA
126,127,0.0692499520257481,40.6916052026279,-73.8890899805438,40.6354230451281,-73.9553552564563,0.119430415042869,0.050180463017121,2020.19355123044,2020.26280118246,343000000,NA
126,6,0.0550826493448174,40.6916052026279,-73.8890899805438,40.6723056732511,-73.9122425675787,0.105263112361938,0.050180463017121,2020.19355123044,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC191/2020
127,8,0.0377452656290139,40.6354230451281,-73.9553552564563,40.5976835502581,-73.9591912565361,0.157175680671883,0.119430415042869,2020.26280118246,2020.30054644809,343000000,hCoV-19/USA/NY-NYUMC459/2020
127,7,0.0104228612588891,40.6354230451281,-73.9553552564563,40.6695201071688,-73.9309474355619,0.129853276301758,0.119430415042869,2020.26280118246,2020.27322404372,343000000,hCoV-19/USA/NY-NYUMC382/2020
128,129,0.000240287965332792,40.7072344934924,-73.9222017680483,40.7033749481942,-73.9252431488604,0.0276515260845593,0.0274112381192265,2020.17078200554,2020.1710222935,343000000,NA
128,24,0.0396005081227182,40.7072344934924,-73.9222017680483,40.733879714996,-73.9891000962731,0.0670117462419448,0.0274112381192265,2020.17078200554,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC661/2020
129,133,0.010695227720623,40.7033749481942,-73.9252431488604,40.7080365580146,-73.9299512162541,0.0383467538051823,0.0276515260845593,2020.1710222935,2020.18171752122,343000000,NA
129,130,0.0060786424072686,40.7033749481942,-73.9252431488604,40.6984808275931,-73.9193149278077,0.0337301684918279,0.0276515260845593,2020.1710222935,2020.17710093591,343000000,NA
130,9,0.0414782990601311,40.6984808275931,-73.9193149278077,40.6169504938103,-74.0016745372953,0.075208467551959,0.0337301684918279,2020.17710093591,2020.21857923497,343000000,hCoV-19/USA/NY-NYUMC742/2020
130,131,0.0104016506598979,40.6984808275931,-73.9193149278077,40.694967344569,-73.9162476958951,0.0441318191517258,0.0337301684918279,2020.17710093591,2020.18750258657,343000000,NA
131,132,0.00874252528503255,40.694967344569,-73.9162476958951,40.7244562686759,-73.9456150651665,0.0528743444367584,0.0441318191517258,2020.18750258657,2020.19624511186,343000000,NA
131,10,0.0747924954001635,40.694967344569,-73.9162476958951,40.6845821862766,-73.7658469216632,0.118924314551889,0.0441318191517258,2020.18750258657,2020.26229508197,343000000,hCoV-19/USA/NY-NYUMC238/2020
132,12,0.0332630848650695,40.7244562686759,-73.9456150651665,40.7137979627257,-73.9636700734799,0.0861374293018279,0.0528743444367584,2020.19624511186,2020.22950819672,343000000,hCoV-19/USA/NY-NYUMC817/2020
132,11,0.0141374018051864,40.7244562686759,-73.9456150651665,40.7495678171791,-73.9800861732694,0.0670117462419448,0.0528743444367584,2020.19624511186,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC675/2020
133,134,0.0041706472098165,40.7080365580146,-73.9299512162541,40.7267102148157,-73.9224346481829,0.0425174010149988,0.0383467538051823,2020.18171752122,2020.18588816843,343000000,NA
133,138,0.00731351330617436,40.7080365580146,-73.9299512162541,40.7497066272955,-73.9072135182279,0.0456602671113567,0.0383467538051823,2020.18171752122,2020.18903103453,343000000,NA
134,137,0.00417429368142605,40.7267102148157,-73.9224346481829,40.7511520253727,-73.8884630763823,0.0466916946964249,0.0425174010149988,2020.18588816843,2020.19006246212,343000000,NA
134,135,0.00560378488164825,40.7267102148157,-73.9224346481829,40.7739788547869,-73.90186414095,0.0481211858966471,0.0425174010149988,2020.18588816843,2020.19149195332,343000000,NA
135,15,0.163699303515258,40.7739788547869,-73.90186414095,40.7366827861834,-73.8801627300032,0.211820489411905,0.0481211858966471,2020.19149195332,2020.35519125683,343000000,hCoV-19/USA/NY-NYUMC891/2020
135,136,0.00647568036484278,40.7739788547869,-73.90186414095,40.7936018555358,-73.8980843064623,0.0545968662614899,0.0481211858966471,2020.19149195332,2020.19796763368,343000000,NA
136,13,0.0124148799804549,40.7936018555358,-73.8980843064623,40.861592470062,-73.9039698337492,0.0670117462419448,0.0545968662614899,2020.19796763368,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC121/2020
136,14,0.0561307269803852,40.7936018555358,-73.8980843064623,40.7303701647368,-73.8866333601109,0.110727593241875,0.0545968662614899,2020.19796763368,2020.25409836066,343000000,hCoV-19/USA/NY-NYUMC597/2020
137,16,0.0585714176655135,40.7511520253727,-73.8884630763823,40.6871946097698,-73.8153140045002,0.105263112361938,0.0466916946964249,2020.19006246212,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC157/2020
137,17,0.0585714176655135,40.7511520253727,-73.8884630763823,40.8752475410637,-73.8308761485969,0.105263112361938,0.0466916946964249,2020.19006246212,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC591/2020
138,140,0.00553440080725989,40.7497066272955,-73.9072135182279,40.7536851620185,-73.8835507570382,0.0511946679186166,0.0456602671113567,2020.18903103453,2020.19456543534,343000000,NA
138,139,0.00475496309545781,40.7497066272955,-73.9072135182279,40.7593031214944,-73.8870464281572,0.0504152302068145,0.0456602671113567,2020.18903103453,2020.19378599763,343000000,NA
139,18,0.0384544395350954,40.7593031214944,-73.8870464281572,40.6013802360967,-73.7464622700957,0.0888696697419099,0.0504152302068145,2020.19378599763,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC699/2020
139,19,0.0548478821551239,40.7593031214944,-73.8870464281572,40.8047637852378,-73.9033705317336,0.105263112361938,0.0504152302068145,2020.19378599763,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC160/2020
140,142,0.0143770406973356,40.7536851620185,-73.8835507570382,40.8103330071265,-73.8556192145263,0.0655717086159522,0.0511946679186166,2020.19456543534,2020.20894247603,343000000,NA
140,141,0.00608737129301817,40.7536851620185,-73.8835507570382,40.7433814162909,-73.8842386308766,0.0572820392116348,0.0511946679186166,2020.19456543534,2020.20065280663,343000000,NA
141,21,0.102625881890326,40.7433814162909,-73.8842386308766,40.723157636455,-73.7561637961299,0.159907921101961,0.0572820392116348,2020.20065280663,2020.30327868852,343000000,hCoV-19/USA/NY-NYUMC430/2020
141,20,0.0862324392702974,40.7433814162909,-73.8842386308766,40.7506692928476,-73.8318081134341,0.143514478481932,0.0572820392116348,2020.20065280663,2020.2868852459,343000000,hCoV-19/USA/NY-NYUMC445/2020
142,23,0.0232979611259577,40.8103330071265,-73.8556192145263,40.8743030412893,-73.8244020667962,0.0888696697419099,0.0655717086159522,2020.20894247603,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC739/2020
142,22,0.00144003762599254,40.8103330071265,-73.8556192145263,40.8253841614649,-73.8695040934939,0.0670117462419448,0.0655717086159522,2020.20894247603,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC92/2020
143,28,0.0393915839778771,40.7243829367654,-73.9134543645216,40.8181614505972,-73.9122826088561,0.0670117462419448,0.0276201622640676,2020.17099092968,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC98/2020
143,144,0.000481975195048279,40.7243829367654,-73.9134543645216,40.7245259299498,-73.9044640875881,0.0281021374591159,0.0276201622640676,2020.17099092968,2020.17147290488,343000000,NA
144,25,0.0361773683427468,40.7245259299498,-73.9044640875881,40.6400722120113,-73.9457357415987,0.0642795058018627,0.0281021374591159,2020.17147290488,2020.20765027322,343000000,hCoV-19/USA/NY-NYUMC14/2020
144,145,0.0339887496345113,40.7245259299498,-73.9044640875881,40.770969851638,-73.8078335366385,0.0620908870936272,0.0281021374591159,2020.17147290488,2020.20546165451,343000000,NA
145,26,0.0267787826482828,40.770969851638,-73.8078335366385,40.7411476384798,-73.8762826664071,0.0888696697419099,0.0620908870936272,2020.20546165451,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC718/2020
145,27,0.00492085914831758,40.770969851638,-73.8078335366385,40.7499442186665,-73.7836788835903,0.0670117462419448,0.0620908870936272,2020.20546165451,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC664/2020
146,147,0.0133870783254613,40.7249707293652,-73.9479236203258,40.7206246929392,-73.9851959024398,0.0204424678354022,0.00705538950994086,2020.15042615693,2020.16381323525,343000000,NA
146,186,0.018111971233387,40.7249707293652,-73.9479236203258,40.7237984139197,-73.8691777897871,0.0251673607433278,0.00705538950994086,2020.15042615693,2020.16853812816,343000000,NA
147,148,0.00545204846976707,40.7206246929392,-73.9851959024398,40.6679706168478,-74.0112911460833,0.0258945163051693,0.0204424678354022,2020.16381323525,2020.16926528372,343000000,NA
147,174,0.00325832466690079,40.7206246929392,-73.9851959024398,40.715009601058,-73.9999302714825,0.023700792502303,0.0204424678354022,2020.16381323525,2020.16707155992,343000000,NA
148,149,0.00220753487556813,40.6679706168478,-74.0112911460833,40.7032122813299,-73.9820211917724,0.0281020511807374,0.0258945163051693,2020.16926528372,2020.1714728186,343000000,NA
148,161,0.00095983295360047,40.6679706168478,-74.0112911460833,40.6656825473707,-74.0042774880344,0.0268543492587698,0.0258945163051693,2020.16926528372,2020.17022511668,343000000,NA
149,30,0.044374175941144,40.7032122813299,-73.9820211917724,40.7247334078784,-74.0060562228725,0.0724762271218814,0.0281020511807374,2020.1714728186,2020.21584699454,343000000,hCoV-19/USA/NY-NYUMC689/2020
149,150,0.00110086677518267,40.7032122813299,-73.9820211917724,40.7012438265993,-73.9745605270259,0.0292029179559201,0.0281020511807374,2020.1714728186,2020.17257368537,343000000,NA
150,151,0.00532124568815223,40.7012438265993,-73.9745605270259,40.6659845574549,-73.9971889994019,0.0345241636440723,0.0292029179559201,2020.17257368537,2020.17789493106,343000000,NA
150,158,0.00186046301762621,40.7012438265993,-73.9745605270259,40.683409378502,-73.9969012027657,0.0310633809735463,0.0292029179559201,2020.17257368537,2020.17443414839,343000000,NA
151,152,0.00666884347164162,40.6659845574549,-73.9971889994019,40.7023557998366,-73.9756867208073,0.0411930071157139,0.0345241636440723,2020.17789493106,2020.18456377453,343000000,NA
151,157,0.0101664306818084,40.6659845574549,-73.9971889994019,40.6714544353799,-74.0022267386584,0.0446905943258807,0.0345241636440723,2020.17789493106,2020.18806136174,343000000,NA
152,154,0.00603068147441682,40.7023557998366,-73.9756867208073,40.7257638100991,-73.9421093146383,0.0472236885901308,0.0411930071157139,2020.18456377453,2020.19059445601,343000000,NA
152,153,0.000299764221742493,40.7023557998366,-73.9756867208073,40.7013679185643,-73.9630168512918,0.0414927713374564,0.0411930071157139,2020.18456377453,2020.18486353876,343000000,NA
153,32,0.102021707144476,40.7013679185643,-73.9630168512918,40.6942875495834,-73.9495779390877,0.143514478481932,0.0414927713374564,2020.18486353876,2020.2868852459,343000000,hCoV-19/USA/NY-NYUMC464/2020
153,31,0.063770341024482,40.7013679185643,-73.9630168512918,40.7656363422313,-73.8930705278426,0.105263112361938,0.0414927713374564,2020.18486353876,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC883/2020
154,155,0.0137598068146364,40.7257638100991,-73.9421093146383,40.6802258333622,-73.981448669184,0.0609834954047672,0.0472236885901308,2020.19059445601,2020.20435426282,343000000,NA
154,33,0.109951992081752,40.7257638100991,-73.9421093146383,40.6782158675139,-73.987952152472,0.157175680671883,0.0472236885901308,2020.19059445601,2020.30054644809,343000000,hCoV-19/USA/NY-NYUMC472/2020
155,36,0.0278861743371427,40.6802258333622,-73.981448669184,40.6878880133701,-73.9745991290114,0.0888696697419099,0.0609834954047672,2020.20435426282,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC917/2020
155,156,0.0719644731172099,40.6802258333622,-73.981448669184,40.8463380051571,-73.9449625271183,0.132947968521977,0.0609834954047672,2020.20435426282,2020.27631873594,343000000,NA
156,35,0.0515501165198034,40.8463380051571,-73.9449625271183,40.7414800431726,-74.0017037104745,0.18449808504178,0.132947968521977,2020.27631873594,2020.32786885246,343000000,hCoV-19/USA/NY-NYUMC908/2020
156,34,0.024227712149906,40.8463380051571,-73.9449625271183,40.8802618065014,-73.9136062455795,0.157175680671883,0.132947968521977,2020.27631873594,2020.30054644809,343000000,hCoV-19/USA/NY-NYUMC457/2020
157,38,0.0633047584759124,40.6714544353799,-74.0022267386584,40.7441382114543,-73.9943830602391,0.107995352801793,0.0446905943258807,2020.18806136174,2020.25136612022,343000000,hCoV-19/USA/NY-NYUMC608/2020
157,37,0.0223211519160641,40.6714544353799,-74.0022267386584,40.6336784001767,-74.0143189051405,0.0670117462419448,0.0446905943258807,2020.18806136174,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC97/2020
158,159,0.0203220959845274,40.683409378502,-73.9969012027657,40.6618274747068,-74.003285125742,0.0513854769580737,0.0310633809735463,2020.17443414839,2020.19475624438,343000000,NA
158,160,0.000296021608235192,40.683409378502,-73.9969012027657,40.690715933663,-73.9992516074087,0.0313594025817815,0.0310633809735463,2020.17443414839,2020.17473017,343000000,NA
159,40,0.0128940288437891,40.6618274747068,-74.003285125742,40.7089801120876,-74.0001597853612,0.0642795058018627,0.0513854769580737,2020.19475624438,2020.20765027322,343000000,hCoV-19/USA/NY-NYUMC13/2020
159,39,0.0374841927838363,40.6618274747068,-74.003285125742,40.6197801895252,-74.0207088509375,0.0888696697419099,0.0513854769580737,2020.19475624438,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC782/2020
160,42,0.0793681906600936,40.690715933663,-73.9992516074087,40.7533086534691,-73.910799315166,0.110727593241875,0.0313594025817815,2020.17473017,2020.25409836066,343000000,hCoV-19/USA/NY-NYUMC644/2020
160,41,0.0575102671601284,40.690715933663,-73.9992516074087,40.7062363392504,-74.0065911505287,0.0888696697419099,0.0313594025817815,2020.17473017,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC722/2020
161,163,0.00111057454393951,40.6656825473707,-74.0042774880344,40.6748498319735,-74.0147716662733,0.0279649238027093,0.0268543492587698,2020.17022511668,2020.17133569122,343000000,NA
161,162,0.0245849929278443,40.6656825473707,-74.0042774880344,40.6282018324271,-73.9884832676794,0.0514393421866141,0.0268543492587698,2020.17022511668,2020.19481010961,343000000,NA
162,44,0.0483592893051648,40.6282018324271,-73.9884832676794,40.6222874075047,-73.9658727222114,0.0997986314917788,0.0514393421866141,2020.19481010961,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC525/2020
162,43,0.0866106554251585,40.6282018324271,-73.9884832676794,40.7810731493629,-73.9775037412263,0.138049997611773,0.0514393421866141,2020.19481010961,2020.28142076503,343000000,hCoV-19/USA/NY-NYUMC331/2020
163,164,0.00285495825865997,40.6748498319735,-74.0147716662733,40.6561891455088,-74.022315029744,0.0308198820613692,0.0279649238027093,2020.17133569122,2020.17419064948,343000000,NA
163,168,0.00235358792008919,40.6748498319735,-74.0147716662733,40.6918580846413,-74.0143741650323,0.0303185117227985,0.0279649238027093,2020.17133569122,2020.17368927914,343000000,NA
164,167,0.0162424323902897,40.6561891455088,-74.022315029744,40.6105784708059,-74.0327291748534,0.0470623144516589,0.0308198820613692,2020.17419064948,2020.19043308187,343000000,NA
164,165,0.0161639298989187,40.6561891455088,-74.022315029744,40.596626385801,-74.0303018644249,0.0469838119602879,0.0308198820613692,2020.17419064948,2020.19035457938,343000000,NA
165,166,0.00105688669277287,40.596626385801,-74.0303018644249,40.5907838355541,-74.0324003734027,0.0480406986530608,0.0469838119602879,2020.19035457938,2020.19141146607,343000000,NA
165,45,0.0719405025916015,40.596626385801,-74.0303018644249,40.574682997644,-74.1184937420763,0.118924314551889,0.0469838119602879,2020.19035457938,2020.26229508197,343000000,hCoV-19/USA/NY-NYUMC230/2020
166,47,0.018971047588884,40.5907838355541,-74.0324003734027,40.6219768476312,-74.0362136521176,0.0670117462419448,0.0480406986530608,2020.19141146607,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC924/2020
166,46,0.0599546541487323,40.5907838355541,-74.0324003734027,40.61374825758,-73.9830117090132,0.107995352801793,0.0480406986530608,2020.19141146607,2020.25136612022,343000000,hCoV-19/USA/NY-NYUMC634/2020
