node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000455312595735918,40.70654061109,-73.8869680546758,40.72595524152,-73.8881824807883,0.000455312595735918,0,2020.14288255755,2020.14333787015,371800000,NA
116,203,0.00597202215010148,40.70654061109,-73.8869680546758,40.7408568911889,-73.8894548202801,0.00597202215010148,0,2020.14288255755,2020.1488545797,371800000,NA
117,134,0.000212817703204804,40.72595524152,-73.8881824807883,40.7315764757086,-73.8961494558674,0.000668130298940722,0.000455312595735918,2020.14333787015,2020.14355068785,371800000,NA
117,118,0.00467750507341566,40.72595524152,-73.8881824807883,40.7209342507208,-73.8873705767846,0.00513281766915158,0.000455312595735918,2020.14333787015,2020.14801537522,371800000,NA
118,119,0.000412321993530446,40.7209342507208,-73.8873705767846,40.7319831591556,-73.8890960373968,0.00554513966268202,0.00513281766915158,2020.14801537522,2020.14842769721,371800000,NA
118,126,0.0023589176760751,40.7209342507208,-73.8873705767846,40.7408202586116,-73.8708223357812,0.00749173534522668,0.00513281766915158,2020.14801537522,2020.1503742929,371800000,NA
119,120,0.0263689830016559,40.7319831591556,-73.8890960373968,40.6601608650669,-73.7953763980417,0.031914122664338,0.00554513966268202,2020.14842769721,2020.17479668022,371800000,NA
119,125,0.0446800708702296,40.7319831591556,-73.8890960373968,40.741525713165,-73.8432697475743,0.0502252105329116,0.00554513966268202,2020.14842769721,2020.19310776808,371800000,NA
120,6,0.06017599738526,40.6601608650669,-73.7953763980417,40.6909318207711,-73.8196724602627,0.092090120049598,0.031914122664338,2020.17479668022,2020.2349726776,371800000,hCoV-19/USA/NY-NYUMC788/2020
120,121,0.00942981996164574,40.6601608650669,-73.7953763980417,40.6662284545148,-73.7570116419329,0.0413439426259837,0.031914122664338,2020.17479668022,2020.18422650018,371800000,NA
121,122,9.54820238581178e-05,40.6662284545148,-73.7570116419329,40.6640992219407,-73.7571594581661,0.0414394246498418,0.0413439426259837,2020.18422650018,2020.1843219822,371800000,NA
121,5,0.0671396200436428,40.6662284545148,-73.7570116419329,40.6939227168328,-73.7538659411165,0.108483562669626,0.0413439426259837,2020.18422650018,2020.25136612022,371800000,hCoV-19/USA/NY-NYUMC617/2020
122,1,0.0260605314599363,40.6640992219407,-73.7571594581661,40.6831259909713,-73.7809490803789,0.0674999561097782,0.0414394246498418,2020.1843219822,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC659/2020
122,123,0.00194949433838407,40.6640992219407,-73.7571594581661,40.6878954265107,-73.7409859618176,0.0433889189882259,0.0414394246498418,2020.1843219822,2020.18627147654,371800000,NA
123,124,0.0219688569559411,40.6878954265107,-73.7409859618176,40.6493352293378,-73.7351212479262,0.0653577759441669,0.0433889189882259,2020.18627147654,2020.20824033349,371800000,NA
123,2,0.0241110371215523,40.6878954265107,-73.7409859618176,40.708138189078,-73.7498417418248,0.0674999561097782,0.0433889189882259,2020.18627147654,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC919/2020
124,3,0.026732344105431,40.6493352293378,-73.7351212479262,40.6810491288933,-73.762050467689,0.092090120049598,0.0653577759441669,2020.20824033349,2020.2349726776,371800000,hCoV-19/USA/NY-NYUMC767/2020
124,4,0.0923061145955495,40.6493352293378,-73.7351212479262,40.6967110755991,-73.8836825314943,0.157663890539716,0.0653577759441669,2020.20824033349,2020.30054644809,371800000,hCoV-19/USA/NY-NYUMC456/2020
125,7,0.0582583521367149,40.741525713165,-73.8432697475743,40.8597367133706,-73.886018871727,0.108483562669626,0.0502252105329116,2020.19310776808,2020.25136612022,371800000,hCoV-19/USA/NY-NYUMC607/2020
125,8,0.0172747455768666,40.741525713165,-73.8432697475743,40.6408235039873,-73.9296620677314,0.0674999561097782,0.0502252105329116,2020.19310776808,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC96/2020
126,127,0.0129313833305262,40.7408202586116,-73.8708223357812,40.7622350751798,-73.8691192322949,0.0204231186757529,0.00749173534522668,2020.1503742929,2020.16330567623,371800000,NA
126,129,0.000182303480044332,40.7408202586116,-73.8708223357812,40.7454256191695,-73.8685316217198,0.00767403882527101,0.00749173534522668,2020.1503742929,2020.15055659638,371800000,NA
127,11,0.0470768374340252,40.7622350751798,-73.8691192322949,40.8762876680981,-73.9026105215071,0.0674999561097782,0.0204231186757529,2020.16330567623,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.027130453577718,40.7622350751798,-73.8691192322949,40.7691892335302,-73.8416957465144,0.047553572253471,0.0204231186757529,2020.16330567623,2020.1904361298,371800000,NA
128,9,0.121039280036342,40.7691892335302,-73.8416957465144,40.6710441547741,-73.8459461619124,0.168592852289813,0.047553572253471,2020.1904361298,2020.31147540984,371800000,hCoV-19/USA/NY-NYUMC838/2020
128,10,0.0964491160962946,40.7691892335302,-73.8416957465144,40.7852812644379,-73.927225857349,0.144002688349766,0.047553572253471,2020.1904361298,2020.2868852459,371800000,hCoV-19/USA/NY-NYUMC447/2020
129,133,0.0071020827972301,40.7454256191695,-73.8685316217198,40.7930371971094,-73.8360317310867,0.0147761216225011,0.00767403882527101,2020.15055659638,2020.15765867917,371800000,NA
129,130,0.0266004848172589,40.7454256191695,-73.8685316217198,40.7083347444659,-73.9140402919604,0.0342745236425299,0.00767403882527101,2020.15055659638,2020.17715708119,371800000,NA
130,12,0.0660123177170823,40.7083347444659,-73.9140402919604,40.7323412371713,-73.9765548106413,0.100286841359612,0.0342745236425299,2020.17715708119,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC415/2020
130,131,0.0208672939687635,40.7083347444659,-73.9140402919604,40.700125830801,-73.8667476486414,0.0551418176112934,0.0342745236425299,2020.17715708119,2020.19802437516,371800000,NA
131,15,0.0451450237483189,40.700125830801,-73.8667476486414,40.7455704678325,-73.8352579843952,0.100286841359612,0.0551418176112934,2020.19802437516,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC521/2020
131,132,0.00188028526039061,40.700125830801,-73.8667476486414,40.7152025127193,-73.8941942168607,0.057022102871684,0.0551418176112934,2020.19802437516,2020.19990466042,371800000,NA
132,14,0.0651226619781164,40.7152025127193,-73.8941942168607,40.6327177911553,-74.0323329993309,0.1221447648498,0.057022102871684,2020.19990466042,2020.2650273224,371800000,hCoV-19/USA/NY-NYUMC351/2020
132,13,0.0514614597979425,40.7152025127193,-73.8941942168607,40.61374825758,-73.9830117090132,0.108483562669626,0.057022102871684,2020.19990466042,2020.25136612022,371800000,hCoV-19/USA/NY-NYUMC634/2020
133,17,0.0964396814872074,40.7930371971094,-73.8360317310867,40.7533086534691,-73.910799315166,0.111215803109709,0.0147761216225011,2020.15765867917,2020.25409836066,371800000,hCoV-19/USA/NY-NYUMC644/2020
133,16,0.0909752006072707,40.7930371971094,-73.8360317310867,40.821853079012,-73.8728960823823,0.105751322229772,0.0147761216225011,2020.15765867917,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC161/2020
134,135,0.00164725710410385,40.7315764757086,-73.8961494558674,40.7153916509857,-73.9013316922229,0.00231538740304457,0.000668130298940722,2020.14355068785,2020.14519794495,371800000,NA
