node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.00899642217372418,40.7270306861377,-73.8645025517577,40.7464094178897,-73.8990218813767,0.00899642217372418,0,2020.14069428546,2020.14969070763,298900000,NA
116,117,0.00346102642199808,40.7270306861377,-73.8645025517577,40.7217261602959,-73.8718137510139,0.00346102642199808,0,2020.14069428546,2020.14415531188,298900000,NA
117,118,0.00632812775779032,40.7217261602959,-73.8718137510139,40.7559791559094,-73.8843151128405,0.0097891541797884,0.00346102642199808,2020.14415531188,2020.15048343964,298900000,NA
117,140,0.00252210866233352,40.7217261602959,-73.8718137510139,40.7308726578335,-73.8623073273401,0.0059831350843316,0.00346102642199808,2020.14415531188,2020.14667742055,298900000,NA
118,129,0.0074347049570678,40.7559791559094,-73.8843151128405,40.7474734540066,-73.8496597060792,0.0172238591368562,0.0097891541797884,2020.15048343964,2020.1579181446,298900000,NA
118,119,0.00661280130871542,40.7559791559094,-73.8843151128405,40.7580365178733,-73.8909462524936,0.0164019554885038,0.0097891541797884,2020.15048343964,2020.15709624095,298900000,NA
119,125,0.00339459667799924,40.7580365178733,-73.8909462524936,40.7390209123311,-73.9164000387325,0.0197965521665031,0.0164019554885038,2020.15709624095,2020.16049083763,298900000,NA
119,120,0.0150314736478507,40.7580365178733,-73.8909462524936,40.7559181763012,-73.8988405317019,0.0314334291363545,0.0164019554885038,2020.15709624095,2020.1721277146,298900000,NA
120,121,0.0111516176476863,40.7559181763012,-73.8988405317019,40.7957916429191,-73.8727684480226,0.0425850467840407,0.0314334291363545,2020.1721277146,2020.18327933224,298900000,NA
120,124,0.0216224130472611,40.7559181763012,-73.8988405317019,40.6580818820642,-73.8948066492505,0.0530558421836155,0.0314334291363545,2020.1721277146,2020.19375012764,298900000,NA
121,1,0.0708190284157902,40.7957916429191,-73.8727684480226,40.7303701647368,-73.8866333601109,0.113404075199831,0.0425850467840407,2020.18327933224,2020.25409836066,298900000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.0134606025200119,40.7957916429191,-73.8727684480226,40.8244674281313,-73.864301709355,0.0560456493040527,0.0425850467840407,2020.18327933224,2020.19673993476,298900000,NA
122,4,0.106538753755864,40.8244674281313,-73.864301709355,40.723157636455,-73.7561637961299,0.162584403059916,0.0560456493040527,2020.19673993476,2020.30327868852,298900000,hCoV-19/USA/NY-NYUMC430/2020
122,123,0.00035255835369008,40.8244674281313,-73.864301709355,40.8339784029799,-73.8671233228261,0.0563982076577428,0.0560456493040527,2020.19673993476,2020.19709249312,298900000,NA
123,3,0.0132900205421578,40.8339784029799,-73.8671233228261,40.861592470062,-73.9039698337492,0.0696882281999006,0.0563982076577428,2020.19709249312,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC121/2020
123,2,0.0132900205421578,40.8339784029799,-73.8671233228261,40.8253841614649,-73.8695040934939,0.0696882281999006,0.0563982076577428,2020.19709249312,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC92/2020
124,5,0.0931351182562724,40.6580818820642,-73.8948066492505,40.7506692928476,-73.8318081134341,0.146190960439888,0.0530558421836155,2020.19375012764,2020.2868852459,298900000,hCoV-19/USA/NY-NYUMC445/2020
124,6,0.0384903095162502,40.6580818820642,-73.8948066492505,40.6051641866784,-73.945295817838,0.0915461516998657,0.0530558421836155,2020.19375012764,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC701/2020
125,128,0.0149721108076784,40.7390209123311,-73.9164000387325,40.779297013112,-73.89673952513,0.0347686629741814,0.0197965521665031,2020.16049083763,2020.17546294843,298900000,NA
125,126,0.0122309600130237,40.7390209123311,-73.9164000387325,40.7020655252361,-73.9561434052033,0.0320275121795268,0.0197965521665031,2020.16049083763,2020.17272179764,298900000,NA
126,9,0.0376607160203738,40.7020655252361,-73.9561434052033,40.733879714996,-73.9891000962731,0.0696882281999006,0.0320275121795268,2020.17272179764,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC661/2020
126,127,0.0103869055953967,40.7020655252361,-73.9561434052033,40.6836429952856,-73.9683363355332,0.0424144177749235,0.0320275121795268,2020.17272179764,2020.18310870324,298900000,NA
127,7,0.0272738104249771,40.6836429952856,-73.9683363355332,40.7495678171791,-73.9800861732694,0.0696882281999006,0.0424144177749235,2020.18310870324,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC675/2020
127,8,0.0463994934848602,40.6836429952856,-73.9683363355332,40.7137979627257,-73.9636700734799,0.0888139112597837,0.0424144177749235,2020.18310870324,2020.22950819672,298900000,hCoV-19/USA/NY-NYUMC817/2020
128,10,0.0731709313457128,40.779297013112,-73.89673952513,40.6723056732511,-73.9122425675787,0.107939594319894,0.0347686629741814,2020.17546294843,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC191/2020
128,11,0.0567774887256843,40.779297013112,-73.89673952513,40.8743030412893,-73.8244020667962,0.0915461516998657,0.0347686629741814,2020.17546294843,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC739/2020
129,136,0.026868240107619,40.7474734540066,-73.8496597060792,40.7243086297455,-73.9279805618656,0.0440920992444752,0.0172238591368562,2020.1579181446,2020.18478638471,298900000,NA
129,130,0.00169890251176433,40.7474734540066,-73.8496597060792,40.7523808934435,-73.8483959385622,0.0189227616486205,0.0172238591368562,2020.1579181446,2020.15961704711,298900000,NA
130,131,0.00277113441082508,40.7523808934435,-73.8483959385622,40.733747805286,-73.8416066502036,0.0216938960594456,0.0189227616486205,2020.15961704711,2020.16238818152,298900000,NA
130,135,0.0264025167988421,40.7523808934435,-73.8483959385622,40.7474440278511,-73.8746127864903,0.0453252784474626,0.0189227616486205,2020.15961704711,2020.18601956391,298900000,NA
131,132,0.0218491490254803,40.733747805286,-73.8416066502036,40.7228916505833,-73.8430202601022,0.0435430450849259,0.0216938960594456,2020.16238818152,2020.18423733055,298900000,NA
131,134,0.0216975594119833,40.733747805286,-73.8416066502036,40.7059419632641,-73.8018232656794,0.0433914554714289,0.0216938960594456,2020.16238818152,2020.18408574093,298900000,NA
132,133,0.00649667791115702,40.7228916505833,-73.8430202601022,40.7415311697114,-73.8606607061725,0.0500397229960829,0.0435430450849259,2020.18423733055,2020.19073400846,298900000,NA
132,12,0.0780577514249192,40.7228916505833,-73.8430202601022,40.6845821862766,-73.7658469216632,0.121600796509845,0.0435430450849259,2020.18423733055,2020.26229508197,298900000,hCoV-19/USA/NY-NYUMC238/2020
133,14,0.0578998713238113,40.7415311697114,-73.8606607061725,40.8752475410637,-73.8308761485969,0.107939594319894,0.0500397229960829,2020.19073400846,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC591/2020
133,13,0.128938122693639,40.7415311697114,-73.8606607061725,40.8525809483289,-73.8824918548016,0.178977845689722,0.0500397229960829,2020.19073400846,2020.31967213115,298900000,hCoV-19/USA/NY-NYUMC904/2020
134,16,0.0262967727284717,40.7059419632641,-73.8018232656794,40.6793738301739,-73.7276249957336,0.0696882281999006,0.0433914554714289,2020.18408574093,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC49/2020
134,15,0.0645481388484654,40.7059419632641,-73.8018232656794,40.6871946097698,-73.8153140045002,0.107939594319894,0.0433914554714289,2020.18408574093,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC157/2020
135,17,0.0626143158724317,40.7474440278511,-73.8746127864903,40.8047637852378,-73.9033705317336,0.107939594319894,0.0453252784474626,2020.18601956391,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC160/2020
135,18,0.0462208732524031,40.7474440278511,-73.8746127864903,40.6013802360967,-73.7464622700957,0.0915461516998657,0.0453252784474626,2020.18601956391,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC699/2020
136,137,0.0818377426914128,40.7243086297455,-73.9279805618656,40.6968929528244,-73.9174981674446,0.125929841935888,0.0440920992444752,2020.18478638471,2020.2666241274,298900000,NA
136,139,0.0231183934120659,40.7243086297455,-73.9279805618656,40.6495054037384,-73.9966618921667,0.0672104926565411,0.0440920992444752,2020.18478638471,2020.20790477812,298900000,NA
137,138,0.00284311512226815,40.6968929528244,-73.9174981674446,40.6795813619749,-73.9460177009678,0.128772957058156,0.125929841935888,2020.2666241274,2020.26946724252,298900000,NA
137,21,0.088567129433973,40.6968929528244,-73.9174981674446,40.7366827861834,-73.8801627300032,0.214496971369861,0.125929841935888,2020.2666241274,2020.35519125683,298900000,hCoV-19/USA/NY-NYUMC891/2020
138,19,0.0310792055716827,40.6795813619749,-73.9460177009678,40.5976835502581,-73.9591912565361,0.159852162629839,0.128772957058156,2020.26946724252,2020.30054644809,298900000,hCoV-19/USA/NY-NYUMC459/2020
138,20,0.00375680120155791,40.6795813619749,-73.9460177009678,40.6695201071688,-73.9309474355619,0.132529758259714,0.128772957058156,2020.26946724252,2020.27322404372,298900000,hCoV-19/USA/NY-NYUMC382/2020
139,22,0.0407291016633531,40.6495054037384,-73.9966618921667,40.6110341595326,-74.1692043756581,0.107939594319894,0.0672104926565411,2020.20790477812,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC173/2020
139,23,0.0106744568533737,40.6495054037384,-73.9966618921667,40.6169504938103,-74.0016745372953,0.0778849495099148,0.0672104926565411,2020.20790477812,2020.21857923497,298900000,hCoV-19/USA/NY-NYUMC742/2020
140,214,0.00999973607359891,40.7308726578335,-73.8623073273401,40.6901745165217,-73.9375087676687,0.0159828711579305,0.0059831350843316,2020.14667742055,2020.15667715662,298900000,NA
140,141,0.000680931329171963,40.7308726578335,-73.8623073273401,40.73020884608,-73.8710261144747,0.00666406641350356,0.0059831350843316,2020.14667742055,2020.14735835187,298900000,NA
