node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00130829451444309,40.7100831614217,-73.8832438057498,40.715249926554,-73.8728112819177,0.00130829451444309,0,2020.13918959988,2020.1404978944,967600000,NA
116,222,0.0367116205186102,40.7100831614217,-73.8832438057498,40.6802977595349,-73.9776262510343,0.0367116205186102,0,2020.13918959988,2020.1759012204,967600000,NA
117,118,0.00541083661937272,40.715249926554,-73.8728112819177,40.7020356068037,-73.8689414579455,0.00671913113381581,0.00130829451444309,2020.1404978944,2020.14590873102,967600000,NA
117,211,0.00891211228165015,40.715249926554,-73.8728112819177,40.7291497665377,-73.8996672476642,0.0102204067960932,0.00130829451444309,2020.1404978944,2020.14941000668,967600000,NA
118,119,0.00263546339956508,40.7020356068037,-73.8689414579455,40.7246558210899,-73.8579407675464,0.00935459453338089,0.00671913113381581,2020.14590873102,2020.14854419442,967600000,NA
118,202,0.029577576077218,40.7020356068037,-73.8689414579455,40.7318654010957,-73.9173042014513,0.0362967072110338,0.00671913113381581,2020.14590873102,2020.17548630709,967600000,NA
119,120,0.00861985676559693,40.7246558210899,-73.8579407675464,40.6848886785364,-73.8507819043865,0.0179744512989778,0.00935459453338089,2020.14854419442,2020.15716405118,967600000,NA
119,136,0.00242406740038761,40.7246558210899,-73.8579407675464,40.7410798718501,-73.8625541923416,0.0117786619337685,0.00935459453338089,2020.14854419442,2020.15096826182,967600000,NA
120,131,0.0174226519434129,40.6848886785364,-73.8507819043865,40.7333649919506,-73.8118112274547,0.0353971032423908,0.0179744512989778,2020.15716405118,2020.17458670313,967600000,NA
120,121,0.00765336587073356,40.6848886785364,-73.8507819043865,40.7225922082961,-73.8228843236899,0.0256278171697114,0.0179744512989778,2020.15716405118,2020.16481741705,967600000,NA
121,130,0.0116888496102764,40.7225922082961,-73.8228843236899,40.7091431174762,-73.8028544564366,0.0373166667799878,0.0256278171697114,2020.16481741705,2020.17650626666,967600000,NA
121,122,0.0124542991826924,40.7225922082961,-73.8228843236899,40.7063562020681,-73.8093515492691,0.0380821163524038,0.0256278171697114,2020.16481741705,2020.17727171624,967600000,NA
122,123,0.0146243256297758,40.7063562020681,-73.8093515492691,40.6567305576693,-73.7838550369131,0.0527064419821796,0.0380821163524038,2020.17727171624,2020.19189604187,967600000,NA
122,124,0.0024996193751313,40.7063562020681,-73.8093515492691,40.7045490897641,-73.8340575214823,0.0405817357275351,0.0380821163524038,2020.17727171624,2020.17977133561,967600000,NA
123,1,0.0430766357348192,40.6567305576693,-73.7838550369131,40.8479430292651,-73.9198629133241,0.0957830777169987,0.0527064419821796,2020.19189604187,2020.2349726776,967600000,hCoV-19/USA/NY-NYUMC792/2020
123,2,0.0266831931050136,40.6567305576693,-73.7838550369131,40.6110011019325,-73.7478724655276,0.0793896350871931,0.0527064419821796,2020.19189604187,2020.21857923497,967600000,hCoV-19/USA/NY-NYUMC721/2020
124,125,0.0112079992340323,40.7045490897641,-73.8340575214823,40.7289614714881,-73.827887543452,0.0517897349615674,0.0405817357275351,2020.17977133561,2020.19097933484,967600000,NA
124,127,0.00623337052458389,40.7045490897641,-73.8340575214823,40.7310294330483,-73.8292553142265,0.046815106252119,0.0405817357275351,2020.17977133561,2020.18600470614,967600000,NA
125,5,0.0521900640654456,40.7289614714881,-73.827887543452,40.8962883753214,-73.8488124646681,0.103979799027013,0.0517897349615674,2020.19097933484,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.000608618630300012,40.7289614714881,-73.827887543452,40.7373658915788,-73.8294421191907,0.0523983535918674,0.0517897349615674,2020.19097933484,2020.19158795348,967600000,NA
126,3,0.0898328115551393,40.7373658915788,-73.8294421191907,40.7810731493629,-73.9775037412263,0.142231165147007,0.0523983535918674,2020.19158795348,2020.28142076503,967600000,hCoV-19/USA/NY-NYUMC331/2020
126,4,0.081636090245125,40.7373658915788,-73.8294421191907,40.7479434080812,-73.8901530180701,0.134034443836992,0.0523983535918674,2020.19158795348,2020.27322404372,967600000,hCoV-19/USA/NY-NYUMC296/2020
127,9,0.092683818455033,40.7310294330483,-73.8292553142265,40.773980570208,-73.9005154527354,0.139498924707152,0.046815106252119,2020.18600470614,2020.27868852459,967600000,hCoV-19/USA/NY-NYUMC407/2020
127,128,0.00482331796995816,40.7310294330483,-73.8292553142265,40.7226181392068,-73.7959528509192,0.0516384242220772,0.046815106252119,2020.18600470614,2020.19082802411,967600000,NA
128,6,0.0441446534949216,40.7226181392068,-73.7959528509192,40.7055490812184,-73.744671194876,0.0957830777169987,0.0516384242220772,2020.19082802411,2020.2349726776,967600000,hCoV-19/USA/NY-NYUMC774/2020
128,129,0.000422618731712787,40.7226181392068,-73.7959528509192,40.7258866568353,-73.7956218623666,0.0520610429537899,0.0516384242220772,2020.19082802411,2020.19125064284,967600000,NA
129,8,0.0601154773832373,40.7258866568353,-73.7956218623666,40.6939227168328,-73.7538659411165,0.112176520337027,0.0520610429537899,2020.19125064284,2020.25136612022,967600000,hCoV-19/USA/NY-NYUMC617/2020
129,7,0.051918756073223,40.7258866568353,-73.7956218623666,40.8771773797914,-73.8691373798826,0.103979799027013,0.0520610429537899,2020.19125064284,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC549/2020
