node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00558904565712429,40.7596032219513,-73.8804252532535,40.7264796031269,-73.9403642695036,0.00558904565712429,0,2020.14077889705,2020.14636794271,558100000,NA
116,117,0.00860561732190512,40.7596032219513,-73.8804252532535,40.8129282570428,-73.89654372229,0.00860561732190512,0,2020.14077889705,2020.14938451437,558100000,NA
117,1,0.0992493654056618,40.8129282570428,-73.89654372229,40.7840291556198,-73.7778524648704,0.107854982727567,0.00860561732190512,2020.14938451437,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC593/2020
117,118,0.00155100807659911,40.8129282570428,-73.89654372229,40.797638625226,-73.9121422917482,0.0101566253985042,0.00860561732190512,2020.14938451437,2020.15093552245,558100000,NA
118,123,0.0136918841827788,40.797638625226,-73.9121422917482,40.7681436180109,-73.8719937109162,0.023848509581283,0.0101566253985042,2020.15093552245,2020.16462740663,558100000,NA
118,119,9.18869356520691e-05,40.797638625226,-73.9121422917482,40.7943051439963,-73.9097103264183,0.0102485123341563,0.0101566253985042,2020.15093552245,2020.15102740939,558100000,NA
119,2,0.0593551042734169,40.7943051439963,-73.9097103264183,40.7053329849345,-73.9808793873339,0.0696036166075732,0.0102485123341563,2020.15102740939,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0369652647705813,40.7943051439963,-73.9097103264183,40.7335275485255,-73.9192763526104,0.0472137771047376,0.0102485123341563,2020.15102740939,2020.18799267416,558100000,NA
120,121,0.0186719151567857,40.7335275485255,-73.9192763526104,40.7307541760543,-73.8963012187165,0.0658856922615233,0.0472137771047376,2020.18799267416,2020.20666458931,558100000,NA
120,3,0.0551767247526697,40.7335275485255,-73.9192763526104,40.8918671142442,-73.8595977191749,0.102390501857407,0.0472137771047376,2020.18799267416,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC524/2020
121,6,0.0474337713459803,40.7307541760543,-73.8963012187165,40.6574726980519,-73.9084473050704,0.113319463607504,0.0658856922615233,2020.20666458931,2020.25409836066,558100000,hCoV-19/USA/NY-NYUMC642/2020
121,122,0.0016893949865775,40.7307541760543,-73.8963012187165,40.7423623414446,-73.8905001457604,0.0675750872481008,0.0658856922615233,2020.20666458931,2020.2083539843,558100000,NA
122,4,0.0238864528594377,40.7423623414446,-73.8905001457604,40.7214057032357,-73.7989507193224,0.0914615401075384,0.0675750872481008,2020.2083539843,2020.23224043716,558100000,hCoV-19/USA/NY-NYUMC706/2020
122,5,0.0757990211593778,40.7423623414446,-73.8905001457604,40.6700248479394,-73.9902803374386,0.143374108407479,0.0675750872481008,2020.2083539843,2020.28415300546,558100000,hCoV-19/USA/NY-NYUMC446/2020
123,124,0.0045710597550058,40.7681436180109,-73.8719937109162,40.7728343341155,-73.8541046599915,0.0284195693362888,0.023848509581283,2020.16462740663,2020.16919846639,558100000,NA
123,12,0.07034527096611,40.7681436180109,-73.8719937109162,40.8177010134899,-73.8312716311785,0.0941937805473931,0.023848509581283,2020.16462740663,2020.2349726776,558100000,hCoV-19/USA/NY-NYUMC825/2020
124,11,0.131347981701223,40.7728343341155,-73.8541046599915,40.7625124536136,-73.8181364491275,0.159767551037512,0.0284195693362888,2020.16919846639,2020.30054644809,558100000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00291906592040567,40.7728343341155,-73.8541046599915,40.7897913496633,-73.8383692999207,0.0313386352566945,0.0284195693362888,2020.16919846639,2020.17211753231,558100000,NA
125,7,0.0765163474708724,40.7897913496633,-73.8383692999207,40.8299470562498,-73.9078920040658,0.107854982727567,0.0313386352566945,2020.17211753231,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00566443473249786,40.7897913496633,-73.8383692999207,40.7786666850939,-73.8827007252464,0.0370030699891924,0.0313386352566945,2020.17211753231,2020.17778196704,558100000,NA
126,127,0.00367838689619934,40.7786666850939,-73.8827007252464,40.7760708752623,-73.9109727902899,0.0406814568853917,0.0370030699891924,2020.17778196704,2020.18146035394,558100000,NA
126,10,0.122764481048319,40.7786666850939,-73.8827007252464,40.7669725010674,-73.8104108821342,0.159767551037512,0.0370030699891924,2020.17778196704,2020.30054644809,558100000,hCoV-19/USA/NY-NYUMC436/2020
127,8,0.0289221597221815,40.7760708752623,-73.9109727902899,40.7267660640199,-73.8560862957384,0.0696036166075732,0.0406814568853917,2020.18146035394,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC922/2020
127,9,0.0289221597221815,40.7760708752623,-73.9109727902899,40.7169856494059,-73.9271704369447,0.0696036166075732,0.0406814568853917,2020.18146035394,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC119/2020
128,137,0.00310407989765743,40.7264796031269,-73.9403642695036,40.7022657865279,-73.9462918699474,0.00869312555478172,0.00558904565712429,2020.14636794271,2020.14947202261,558100000,NA
128,129,0.0226709671537499,40.7264796031269,-73.9403642695036,40.7530459562415,-73.9083046422684,0.0282600128108741,0.00558904565712429,2020.14636794271,2020.16903890986,558100000,NA
129,130,0.000161746619275871,40.7530459562415,-73.9083046422684,40.7544220426692,-73.9060832970766,0.02842175943015,0.0282600128108741,2020.16903890986,2020.16920065648,558100000,NA
129,133,0.00207955158217396,40.7530459562415,-73.9083046422684,40.7639838022114,-73.9143117256416,0.0303395643930481,0.0282600128108741,2020.16903890986,2020.17111846145,558100000,NA
130,131,0.000564571008878356,40.7544220426692,-73.9060832970766,40.7620047118553,-73.913855786276,0.0289863304390284,0.02842175943015,2020.16920065648,2020.16976522749,558100000,NA
130,16,0.0821654637372716,40.7544220426692,-73.9060832970766,40.8549837905493,-73.9258289253539,0.110587223167422,0.02842175943015,2020.16920065648,2020.25136612022,558100000,hCoV-19/USA/NY-NYUMC685/2020
131,132,0.00165073556153686,40.7620047118553,-73.913855786276,40.7734954260767,-73.9171823723576,0.0306370660005652,0.0289863304390284,2020.16976522749,2020.17141596305,558100000,NA
131,15,0.0788686522885386,40.7620047118553,-73.913855786276,40.7685584239299,-73.8784796049089,0.107854982727567,0.0289863304390284,2020.16976522749,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC193/2020
132,13,0.038966550607008,40.7734954260767,-73.9171823723576,40.7572901348535,-73.9655665245418,0.0696036166075732,0.0306370660005652,2020.17141596305,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC65/2020
132,14,0.038966550607008,40.7734954260767,-73.9171823723576,40.7475864907637,-73.9715309611186,0.0696036166075732,0.0306370660005652,2020.17141596305,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC672/2020
133,135,0.042582763335625,40.7639838022114,-73.9143117256416,40.7638755968437,-73.9485025457815,0.0729223277286731,0.0303395643930481,2020.17111846145,2020.21370122478,558100000,NA
133,134,0.00754261035299622,40.7639838022114,-73.9143117256416,40.7197201842481,-73.9420908499543,0.0378821747460443,0.0303395643930481,2020.17111846145,2020.1786610718,558100000,NA
134,17,0.0699728079815226,40.7197201842481,-73.9420908499543,40.5852948267358,-73.951003045517,0.107854982727567,0.0378821747460443,2020.1786610718,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC155/2020
134,18,0.064508327111363,40.7197201842481,-73.9420908499543,40.8819720108401,-73.866318883948,0.102390501857407,0.0378821747460443,2020.1786610718,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC517/2020
135,21,0.054058338058777,40.7638755968437,-73.9485025457815,40.6148627871518,-74.0331606258555,0.12698066578745,0.0729223277286731,2020.21370122478,2020.26775956284,558100000,hCoV-19/USA/NY-NYUMC338/2020
135,136,0.0448302208672042,40.7638755968437,-73.9485025457815,40.8009703208048,-73.8939546476052,0.117752548595877,0.0729223277286731,2020.21370122478,2020.25853144565,558100000,NA
136,20,0.031086040691538,40.8009703208048,-73.8939546476052,40.7504093691795,-73.9792710885346,0.148838589287415,0.117752548595877,2020.25853144565,2020.28961748634,558100000,hCoV-19/USA/NY-NYUMC427/2020
136,19,0.077534128121546,40.8009703208048,-73.8939546476052,40.7335534857999,-73.9756898436462,0.195286676717423,0.117752548595877,2020.25853144565,2020.33606557377,558100000,hCoV-19/USA/NY-NYUMC843/2020
137,138,0.00471544521668432,40.7022657865279,-73.9462918699474,40.7326695708696,-73.9309134673649,0.013408570771466,0.00869312555478172,2020.14947202261,2020.15418746782,558100000,NA
137,147,0.000359931333996172,40.7022657865279,-73.9462918699474,40.7085228870096,-73.9385103925278,0.00905305688877789,0.00869312555478172,2020.14947202261,2020.14983195394,558100000,NA
138,31,0.0971786523959556,40.7326695708696,-73.9309134673649,40.8419164991737,-73.902066652187,0.110587223167422,0.013408570771466,2020.15418746782,2020.25136612022,558100000,hCoV-19/USA/NY-NYUMC637/2020
138,139,0.00588851213555097,40.7326695708696,-73.9309134673649,40.7211710468665,-73.8958425460798,0.019297082907017,0.013408570771466,2020.15418746782,2020.16007597996,558100000,NA
139,144,0.00440018167659478,40.7211710468665,-73.8958425460798,40.7608722505561,-73.9215814888789,0.0236972645836118,0.019297082907017,2020.16007597996,2020.16447616164,558100000,NA
139,140,0.00722625373253902,40.7211710468665,-73.8958425460798,40.7312529205788,-73.8875091424256,0.026523336639556,0.019297082907017,2020.16007597996,2020.16730223369,558100000,NA
140,143,0.0225536485013169,40.7312529205788,-73.8875091424256,40.7352244348922,-73.9714436532976,0.0490769851408729,0.026523336639556,2020.16730223369,2020.18985588219,558100000,NA
140,141,0.00391676379516809,40.7312529205788,-73.8875091424256,40.7511185221898,-73.8761387196077,0.0304401004347241,0.026523336639556,2020.16730223369,2020.17121899749,558100000,NA
141,24,0.0774148822928428,40.7511185221898,-73.8761387196077,40.821853079012,-73.8728960823823,0.107854982727567,0.0304401004347241,2020.17121899749,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC161/2020
141,142,0.000104879536847013,40.7511185221898,-73.8761387196077,40.7457026664689,-73.8745086841606,0.0305449799715711,0.0304401004347241,2020.17121899749,2020.17132387702,558100000,NA
142,22,0.0773100027559958,40.7457026664689,-73.8745086841606,40.7482719487499,-73.8752786013116,0.107854982727567,0.0305449799715711,2020.17132387702,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC187/2020
142,23,0.11556136887599,40.7457026664689,-73.8745086841606,40.6942875495834,-73.9495779390877,0.146106348847561,0.0305449799715711,2020.17132387702,2020.2868852459,558100000,hCoV-19/USA/NY-NYUMC464/2020
143,25,0.0177943910266183,40.7352244348922,-73.9714436532976,40.7302798560701,-74.0029744895201,0.0668713761674912,0.0490769851408729,2020.18985588219,2020.20765027322,558100000,hCoV-19/USA/NY-NYUMC27/2020
143,26,0.0177943910266183,40.7352244348922,-73.9714436532976,40.7089801120876,-74.0001597853612,0.0668713761674912,0.0490769851408729,2020.18985588219,2020.20765027322,558100000,hCoV-19/USA/NY-NYUMC13/2020
144,30,0.0459063520239615,40.7608722505561,-73.9215814888789,40.8281941179378,-73.9267616846938,0.0696036166075732,0.0236972645836118,2020.16447616164,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC78/2020
144,145,0.00574281462417503,40.7608722505561,-73.9215814888789,40.7850739027126,-73.8899623517039,0.0294400792077868,0.0236972645836118,2020.16447616164,2020.17021897626,558100000,NA
145,146,0.0918866605147576,40.7850739027126,-73.8899623517039,40.7580834001833,-73.8898389073867,0.121326739722544,0.0294400792077868,2020.17021897626,2020.26210563678,558100000,NA
145,29,0.0401635373997864,40.7850739027126,-73.8899623517039,40.8762876680981,-73.9026105215071,0.0696036166075732,0.0294400792077868,2020.17021897626,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC38/2020
146,27,0.0493697730650634,40.7580834001833,-73.8898389073867,40.6710441547741,-73.8459461619124,0.170696512787608,0.121326739722544,2020.26210563678,2020.31147540984,558100000,hCoV-19/USA/NY-NYUMC838/2020
146,28,0.0247796091250162,40.7580834001833,-73.8898389073867,40.7852812644379,-73.927225857349,0.146106348847561,0.121326739722544,2020.26210563678,2020.2868852459,558100000,hCoV-19/USA/NY-NYUMC447/2020
147,175,0.000635860542070932,40.7085228870096,-73.9385103925278,40.7198370831242,-73.9293820498033,0.00968891743084882,0.00905305688877789,2020.14983195394,2020.15046781448,558100000,NA
147,148,0.00122081763365109,40.7085228870096,-73.9385103925278,40.7011266959372,-73.920160068538,0.010273874522429,0.00905305688877789,2020.14983195394,2020.15105277158,558100000,NA
148,149,0.00461322120893415,40.7011266959372,-73.920160068538,40.7010575880731,-73.8977614221736,0.0148870957313631,0.010273874522429,2020.15105277158,2020.15566599278,558100000,NA
