node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0046086691978538,40.6752836989903,-73.8944855711057,40.700780109371,-73.9001206226011,0.0046086691978538,0,2020.13939622815,2020.14400489735,948700000,NA
116,210,0.00621343641505301,40.6752836989903,-73.8944855711057,40.6901863510926,-73.862699035082,0.00621343641505301,0,2020.13939622815,2020.14560966457,948700000,NA
117,118,0.0015137568633431,40.700780109371,-73.9001206226011,40.6987301845921,-73.9094163031828,0.0061224260611969,0.0046086691978538,2020.14400489735,2020.14551865421,948700000,NA
117,183,0.00851543299360244,40.700780109371,-73.9001206226011,40.7026989355596,-73.8798139876558,0.0131241021914562,0.0046086691978538,2020.14400489735,2020.15252033034,948700000,NA
118,119,0.00316252321877611,40.6987301845921,-73.9094163031828,40.6757468541724,-73.9094140644239,0.009284949279973,0.0061224260611969,2020.14551865421,2020.14868117743,948700000,NA
118,131,0.00167552976005317,40.6987301845921,-73.9094163031828,40.7076230150795,-73.9012903477552,0.00779795582125006,0.0061224260611969,2020.14551865421,2020.14719418397,948700000,NA
119,120,0.00637451086815982,40.6757468541724,-73.9094140644239,40.6997385980705,-73.8899984097364,0.0156594601481328,0.009284949279973,2020.14868117743,2020.1550556883,948700000,NA
119,127,0.0322916140977907,40.6757468541724,-73.9094140644239,40.7445602133191,-73.928938992508,0.0415765633777637,0.009284949279973,2020.14868117743,2020.18097279153,948700000,NA
120,125,0.0202703805873586,40.6997385980705,-73.8899984097364,40.7215084300242,-73.8655042593447,0.0359298407354914,0.0156594601481328,2020.1550556883,2020.17532606889,948700000,NA
120,121,0.0237921593670521,40.6997385980705,-73.8899984097364,40.7464384560921,-73.9400013055399,0.0394516195151849,0.0156594601481328,2020.1550556883,2020.17884784767,948700000,NA
121,5,0.0288024255524382,40.7464384560921,-73.9400013055399,40.7302798560701,-74.0029744895201,0.0682540450676231,0.0394516195151849,2020.17884784767,2020.20765027322,948700000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.00211548743493303,40.7464384560921,-73.9400013055399,40.7468438029377,-73.9268819597422,0.0415671069501179,0.0394516195151849,2020.17884784767,2020.1809633351,948700000,NA
122,123,0.0108588601101947,40.7468438029377,-73.9268819597422,40.8337078595662,-73.9115336479383,0.0524259670603127,0.0415671069501179,2020.1809633351,2020.19182219521,948700000,NA
122,124,0.000525107594014473,40.7468438029377,-73.9268819597422,40.7347039236864,-73.924662375097,0.0420922145441324,0.0415671069501179,2020.1809633351,2020.1814884427,948700000,NA
123,1,0.0513472036972265,40.8337078595662,-73.9115336479383,40.7455704678325,-73.8352579843952,0.103773170757539,0.0524259670603127,2020.19182219521,2020.24316939891,948700000,hCoV-19/USA/NY-NYUMC521/2020
123,2,0.0622761654473228,40.8337078595662,-73.9115336479383,40.7533086534691,-73.910799315166,0.114702132507635,0.0524259670603127,2020.19182219521,2020.25409836066,948700000,hCoV-19/USA/NY-NYUMC644/2020
124,3,0.0288940709635727,40.7347039236864,-73.924662375097,40.7743593408759,-73.8995054090954,0.0709862855077051,0.0420922145441324,2020.1814884427,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC72/2020
124,4,0.0616809562134068,40.7347039236864,-73.924662375097,40.8771773797914,-73.8691373798826,0.103773170757539,0.0420922145441324,2020.1814884427,2020.24316939891,948700000,hCoV-19/USA/NY-NYUMC549/2020
125,8,0.0596466087120335,40.7215084300242,-73.8655042593447,40.7055490812184,-73.744671194876,0.0955764494475249,0.0359298407354914,2020.17532606889,2020.2349726776,948700000,hCoV-19/USA/NY-NYUMC774/2020
125,126,0.0164998337191415,40.7215084300242,-73.8655042593447,40.7046308157804,-73.9037971792381,0.052429674454633,0.0359298407354914,2020.17532606889,2020.19182590261,948700000,NA
126,6,0.0595402176129205,40.7046308157804,-73.9037971792381,40.8597367133706,-73.886018871727,0.111969892067553,0.052429674454633,2020.19182590261,2020.25136612022,948700000,hCoV-19/USA/NY-NYUMC607/2020
126,7,0.0185566110530722,40.7046308157804,-73.9037971792381,40.6408235039873,-73.9296620677314,0.0709862855077051,0.052429674454633,2020.19182590261,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC96/2020
127,130,0.0102259063138352,40.7445602133191,-73.928938992508,40.7527866908788,-73.9546259306863,0.051802469691599,0.0415765633777637,2020.18097279153,2020.19119869784,948700000,NA
127,128,0.0675235366635352,40.7445602133191,-73.928938992508,40.8155509750913,-73.9088223032089,0.109100100041299,0.0415765633777637,2020.18097279153,2020.24849632819,948700000,NA
