node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.000225792698566707,40.6621281943748,-73.8856428198667,40.6588702790663,-73.891614444186,0.000225792698566707,0,2020.14055700936,2020.14078280206,592300000,NA
116,117,0.0348535501520617,40.6621281943748,-73.8856428198667,40.69691868064,-73.8069820708073,0.0348535501520617,0,2020.14055700936,2020.17541055951,592300000,NA
117,1,0.0431686754620283,40.69691868064,-73.8069820708073,40.6110011019325,-73.7478724655276,0.0780222256140899,0.0348535501520617,2020.17541055951,2020.21857923497,592300000,hCoV-19/USA/NY-NYUMC721/2020
117,2,0.0595621180918338,40.69691868064,-73.8069820708073,40.8479430292651,-73.9198629133241,0.0944156682438955,0.0348535501520617,2020.17541055951,2020.2349726776,592300000,hCoV-19/USA/NY-NYUMC792/2020
118,167,9.99201137610317e-05,40.6588702790663,-73.891614444186,40.6547033308108,-73.891211478642,0.000325712812327739,0.000225792698566707,2020.14078280206,2020.14088272217,592300000,NA
118,119,0.00120736557001552,40.6588702790663,-73.891614444186,40.6686970704774,-73.9007796377905,0.00143315826858223,0.000225792698566707,2020.14078280206,2020.14199016762,592300000,NA
119,147,0.00743890796339827,40.6686970704774,-73.9007796377905,40.6928293323688,-73.8939091648,0.0088720662319805,0.00143315826858223,2020.14199016762,2020.14942907559,592300000,NA
119,120,0.00696851395401188,40.6686970704774,-73.9007796377905,40.6802781812621,-73.9015402188775,0.00840167222259411,0.00143315826858223,2020.14199016762,2020.14895868158,592300000,NA
120,125,0.00730776679423567,40.6802781812621,-73.9015402188775,40.6879093343591,-73.9060944331836,0.0157094390168298,0.00840167222259411,2020.14895868158,2020.15626644837,592300000,NA
120,121,0.0128104622164607,40.6802781812621,-73.9015402188775,40.7120384192516,-73.914280920807,0.0212121344390548,0.00840167222259411,2020.14895868158,2020.1617691438,592300000,NA
121,122,0.00255559439072253,40.7120384192516,-73.914280920807,40.7103154200262,-73.9132245399391,0.0237677288297773,0.0212121344390548,2020.1617691438,2020.16432473819,592300000,NA
