node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,181,0.00415213603171119,40.7309558689162,-73.8410446672862,40.7432355683178,-73.8562386974315,0.00415213603171119,0,2020.14113325197,2020.14528538801,563500000,NA
116,117,0.00890354056069106,40.7309558689162,-73.8410446672862,40.7347763006327,-73.8470915189958,0.00890354056069106,0,2020.14113325197,2020.15003679253,563500000,NA
117,118,0.0101171673791843,40.7347763006327,-73.8470915189958,40.7157076558644,-73.9219032629598,0.0190207079398754,0.00890354056069106,2020.15003679253,2020.16015395991,563500000,NA
117,157,0.0165117824762643,40.7347763006327,-73.8470915189958,40.7572353461646,-73.7884704534575,0.0254153230369553,0.00890354056069106,2020.15003679253,2020.16654857501,563500000,NA
118,125,0.0009698057073452,40.7157076558644,-73.9219032629598,40.7195551485515,-73.9209188615868,0.0199905136472206,0.0190207079398754,2020.16015395991,2020.16112376562,563500000,NA
118,119,0.0103663654644489,40.7157076558644,-73.9219032629598,40.7649796130051,-73.8719174050757,0.0293870734043242,0.0190207079398754,2020.16015395991,2020.17052032538,563500000,NA
119,1,0.116364920522938,40.7649796130051,-73.8719174050757,40.7852812644379,-73.927225857349,0.145751993927262,0.0293870734043242,2020.17052032538,2020.2868852459,563500000,hCoV-19/USA/NY-NYUMC447/2020
119,120,0.000593809031963904,40.7649796130051,-73.8719174050757,40.7692923182137,-73.8820096961815,0.0299808824362881,0.0293870734043242,2020.17052032538,2020.17111413441,563500000,NA
120,2,0.0365361388109047,40.7692923182137,-73.8820096961815,40.7089801120876,-74.0001597853612,0.0665170212471929,0.0299808824362881,2020.17111413441,2020.20765027322,563500000,hCoV-19/USA/NY-NYUMC13/2020
120,121,0.00172746102441249,40.7692923182137,-73.8820096961815,40.7592456837894,-73.9077698727097,0.0317083434607006,0.0299808824362881,2020.17111413441,2020.17284159543,563500000,NA
121,124,0.0170970468947492,40.7592456837894,-73.9077698727097,40.7569307861791,-73.9258552183676,0.0488053903554498,0.0317083434607006,2020.17284159543,2020.18993864233,563500000,NA
121,122,0.00330597267088492,40.7592456837894,-73.9077698727097,40.7794401878188,-73.9191159509783,0.0350143161315855,0.0317083434607006,2020.17284159543,2020.1761475681,563500000,NA
122,3,0.0670218308055234,40.7794401878188,-73.9191159509783,40.6484592960247,-73.9665650271191,0.102036146937109,0.0350143161315855,2020.1761475681,2020.24316939891,563500000,hCoV-19/USA/NY-NYUMC501/2020
122,123,0.00349879494166913,40.7794401878188,-73.9191159509783,40.7651094718005,-73.92231324183,0.0385131110732547,0.0350143161315855,2020.1761475681,2020.17964636305,563500000,NA
123,4,0.131829046794055,40.7651094718005,-73.92231324183,40.6710441547741,-73.8459461619124,0.170342157867309,0.0385131110732547,2020.17964636305,2020.31147540984,563500000,hCoV-19/USA/NY-NYUMC838/2020
123,5,0.0307361506140202,40.7651094718005,-73.92231324183,40.8762876680981,-73.9026105215071,0.0692492616872749,0.0385131110732547,2020.17964636305,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC38/2020
124,7,0.159788133631853,40.7569307861791,-73.9258552183676,40.8185649072773,-73.8731335848325,0.208593523987303,0.0488053903554498,2020.18993864233,2020.34972677596,563500000,hCoV-19/USA/NY-NYUMC914/2020
124,6,0.020443871331825,40.7569307861791,-73.9258552183676,40.7743593408759,-73.8995054090954,0.0692492616872749,0.0488053903554498,2020.18993864233,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC72/2020
