node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00780379110781429,40.7165145902734,-73.8922063932008,40.7250226106399,-73.9056098513892,0.00780379110781429,0,2020.14081483553,2020.14861862664,442900000,NA
116,117,1.14403728057599e-05,40.7165145902734,-73.8922063932008,40.7161399172905,-73.8922063041625,1.14403728057599e-05,0,2020.14081483553,2020.1408262759,442900000,NA
117,131,0.00746216637180652,40.7161399172905,-73.8922063041625,40.7294022589008,-73.8392689657023,0.00747360674461228,1.14403728057599e-05,2020.1408262759,2020.14828844228,442900000,NA
117,118,0.0101395654311706,40.7161399172905,-73.8922063041625,40.6295672589627,-73.9337096210279,0.0101510058039764,1.14403728057599e-05,2020.1408262759,2020.15096584133,442900000,NA
118,119,0.000711741270263577,40.6295672589627,-73.9337096210279,40.6307823064456,-73.9308415042103,0.01086274707424,0.0101510058039764,2020.15096584133,2020.15167758261,442900000,NA
118,125,0.000199564096844351,40.6295672589627,-73.9337096210279,40.6263706448394,-73.9468604763492,0.0103505699008208,0.0101510058039764,2020.15096584133,2020.15116540543,442900000,NA
119,121,0.00168059218558533,40.6307823064456,-73.9308415042103,40.6234296317695,-73.9377229273878,0.0125433392598253,0.01086274707424,2020.15167758261,2020.15335817479,442900000,NA
119,120,0.00706819587509319,40.6307823064456,-73.9308415042103,40.6624419769917,-73.9218154824795,0.0179309429493332,0.01086274707424,2020.15167758261,2020.15874577848,442900000,NA
120,1,0.0926203417402741,40.6624419769917,-73.9218154824795,40.61374825758,-73.9830117090132,0.110551284689607,0.0179309429493332,2020.15874577848,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC634/2020
120,2,0.0844236204302599,40.6624419769917,-73.9218154824795,40.6484592960247,-73.9665650271191,0.102354563379593,0.0179309429493332,2020.15874577848,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC501/2020
121,7,0.133527071109921,40.6234296317695,-73.9377229273878,40.6942875495834,-73.9495779390877,0.146070410369746,0.0125433392598253,2020.15335817479,2020.2868852459,442900000,hCoV-19/USA/NY-NYUMC464/2020
121,122,0.00703274677646687,40.6234296317695,-73.9377229273878,40.6768125722156,-73.9772259511196,0.0195760860362922,0.0125433392598253,2020.15335817479,2020.16039092157,442900000,NA
122,124,0.0272434121479601,40.6768125722156,-73.9772259511196,40.6597765368602,-73.9533371371511,0.0468194981842523,0.0195760860362922,2020.16039092157,2020.18763433372,442900000,NA
122,123,0.0229392147125074,40.6768125722156,-73.9772259511196,40.7137571635096,-73.9791773259939,0.0425153007487996,0.0195760860362922,2020.16039092157,2020.18333013628,442900000,NA
123,3,0.0325168582608961,40.7137571635096,-73.9791773259939,40.7247334078784,-74.0060562228725,0.0750321590096956,0.0425153007487996,2020.18333013628,2020.21584699454,442900000,hCoV-19/USA/NY-NYUMC689/2020
123,4,0.117216311810898,40.7137571635096,-73.9791773259939,40.6782158675139,-73.987952152472,0.159731612559697,0.0425153007487996,2020.18333013628,2020.30054644809,442900000,hCoV-19/USA/NY-NYUMC472/2020
124,5,0.0773929886855289,40.6597765368602,-73.9533371371511,40.6327177911553,-74.0323329993309,0.124212486869781,0.0468194981842523,2020.18763433372,2020.2650273224,442900000,hCoV-19/USA/NY-NYUMC351/2020
124,6,0.0309449012555209,40.6597765368602,-73.9533371371511,40.7641501850388,-73.9126555323891,0.0777643994397732,0.0468194981842523,2020.18763433372,2020.21857923497,442900000,hCoV-19/USA/NY-NYUMC765/2020
125,129,0.0172378317884808,40.6263706448394,-73.9468604763492,40.6259642157247,-73.9651880117614,0.0275884016893016,0.0103505699008208,2020.15116540543,2020.16840323722,442900000,NA
125,126,0.00786729125925997,40.6263706448394,-73.9468604763492,40.6317083888168,-73.9744285330225,0.0182178611600807,0.0103505699008208,2020.15116540543,2020.15903269669,442900000,NA
126,127,0.0232990305993971,40.6317083888168,-73.9744285330225,40.6255795824378,-73.9836732256543,0.0415168917594778,0.0182178611600807,2020.15903269669,2020.18233172729,442900000,NA
126,11,0.103262385279623,40.6317083888168,-73.9744285330225,40.574682997644,-74.1184937420763,0.121480246439704,0.0182178611600807,2020.15903269669,2020.26229508197,442900000,hCoV-19/USA/NY-NYUMC230/2020
127,8,0.0608376716201153,40.6255795824378,-73.9836732256543,40.6222874075047,-73.9658727222114,0.102354563379593,0.0415168917594778,2020.18233172729,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC525/2020
127,128,0.00925017578501958,40.6255795824378,-73.9836732256543,40.6510724867967,-74.0130676146613,0.0507670675444974,0.0415168917594778,2020.18233172729,2020.19158190308,442900000,NA
128,10,0.0515874958350957,40.6510724867967,-74.0130676146613,40.553989855272,-74.1158740343626,0.102354563379593,0.0507670675444974,2020.19158190308,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC550/2020
128,9,0.0406585340852268,40.6510724867967,-74.0130676146613,40.6878880133701,-73.9745991290114,0.0914256016297242,0.0507670675444974,2020.19158190308,2020.23224043716,442900000,hCoV-19/USA/NY-NYUMC917/2020
129,12,0.0966240851804796,40.6259642157247,-73.9651880117614,40.6289392470886,-73.9693845048174,0.124212486869781,0.0275884016893016,2020.16840323722,2020.2650273224,442900000,hCoV-19/USA/NY-NYUMC334/2020
129,130,0.0218244044945606,40.6259642157247,-73.9651880117614,40.6319867353765,-73.9481201958544,0.0494128061838622,0.0275884016893016,2020.16840323722,2020.19022764171,442900000,NA
130,14,0.0201548719458968,40.6319867353765,-73.9481201958544,40.6336784001767,-74.0143189051405,0.069567678129759,0.0494128061838622,2020.19022764171,2020.21038251366,442900000,hCoV-19/USA/NY-NYUMC97/2020
130,13,0.0611384785057451,40.6319867353765,-73.9481201958544,40.7441382114543,-73.9943830602391,0.110551284689607,0.0494128061838622,2020.19022764171,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC608/2020
131,132,0.00219999206268282,40.7294022589008,-73.8392689657023,40.7247835310176,-73.8363755264232,0.0096735988072951,0.00747360674461228,2020.14828844228,2020.15048843434,442900000,NA
131,154,0.00189630385529116,40.7294022589008,-73.8392689657023,40.7204489659196,-73.8529420957546,0.00936991059990344,0.00747360674461228,2020.14828844228,2020.15018474613,442900000,NA
132,133,7.87791735822607e-05,40.7247835310176,-73.8363755264232,40.7249815787316,-73.8367417961914,0.00975237798087736,0.0096735988072951,2020.15048843434,2020.15056721351,442900000,NA
132,153,0.000580651424504974,40.7247835310176,-73.8363755264232,40.7269895668235,-73.837354674038,0.0102542502318001,0.0096735988072951,2020.15048843434,2020.15106908576,442900000,NA
133,134,0.000371764033975236,40.7249815787316,-73.8367417961914,40.7238550497028,-73.8359325765216,0.0101241420148526,0.00975237798087736,2020.15056721351,2020.15093897755,442900000,NA
133,145,0.00484321846183133,40.7249815787316,-73.8367417961914,40.7031276251596,-73.8386143159444,0.0145955964427087,0.00975237798087736,2020.15056721351,2020.15541043197,442900000,NA
134,135,4.66035133720455e-05,40.7238550497028,-73.8359325765216,40.7221375104135,-73.8356716305081,0.0101707455282246,0.0101241420148526,2020.15093897755,2020.15098558106,442900000,NA
134,140,0.0052488663776282,40.7238550497028,-73.8359325765216,40.7494202974421,-73.8258433890524,0.0153730083924808,0.0101241420148526,2020.15093897755,2020.15618784392,442900000,NA
135,136,0.000946280974476688,40.7221375104135,-73.8356716305081,40.7193327608719,-73.826621214652,0.0111170265027013,0.0101707455282246,2020.15098558106,2020.15193186203,442900000,NA
135,20,0.171418790521433,40.7221375104135,-73.8356716305081,40.6682835155714,-73.9355470017412,0.181589536049658,0.0101707455282246,2020.15098558106,2020.32240437158,442900000,hCoV-19/USA/NY-NYUMC896/2020
136,139,0.0162640009368962,40.7193327608719,-73.826621214652,40.7534724591366,-73.8884004101238,0.0273810274395975,0.0111170265027013,2020.15193186203,2020.16819586297,442900000,NA
136,137,0.0180522797263311,40.7193327608719,-73.826621214652,40.6672935278668,-73.8995108592272,0.0291693062290324,0.0111170265027013,2020.15193186203,2020.16998414176,442900000,NA
137,138,0.0209384242525741,40.6672935278668,-73.8995108592272,40.6192070455767,-73.9881608846993,0.0501077304816065,0.0291693062290324,2020.16998414176,2020.19092256601,442900000,NA
137,17,0.0813819784605749,40.6672935278668,-73.8995108592272,40.6939227168328,-73.7538659411165,0.110551284689607,0.0291693062290324,2020.16998414176,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC617/2020
138,16,0.0522468328979866,40.6192070455767,-73.9881608846993,40.5407411435219,-74.2119570622373,0.102354563379593,0.0501077304816065,2020.19092256601,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC409/2020
138,15,0.0522468328979866,40.6192070455767,-73.9881608846993,40.7323412371713,-73.9765548106413,0.102354563379593,0.0501077304816065,2020.19092256601,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC415/2020
139,19,0.0421866506901614,40.7534724591366,-73.8884004101238,40.8281941179378,-73.9267616846938,0.069567678129759,0.0273810274395975,2020.16819586297,2020.21038251366,442900000,hCoV-19/USA/NY-NYUMC78/2020
139,18,0.0749735359399955,40.7534724591366,-73.8884004101238,40.8771773797914,-73.8691373798826,0.102354563379593,0.0273810274395975,2020.16819586297,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC549/2020
140,142,0.00354806582728912,40.7494202974421,-73.8258433890524,40.7424264127878,-73.8390339579599,0.0189210742197699,0.0153730083924808,2020.15618784392,2020.15973590975,442900000,NA
