node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00894887050828599,40.7578719755357,-73.9031663515988,40.767729472166,-73.9104802608486,0.00894887050828599,0,2020.14175178064,2020.15070065115,788500000,NA
116,144,0.00718020426364302,40.7578719755357,-73.9031663515988,40.7006624330409,-73.9363230430453,0.00718020426364302,0,2020.14175178064,2020.14893198491,788500000,NA
117,122,0.0068900130337822,40.767729472166,-73.9104802608486,40.7524915616838,-73.9044066588178,0.0158388835420682,0.00894887050828599,2020.15070065115,2020.15759066419,788500000,NA
117,118,0.000369948983104162,40.767729472166,-73.9104802608486,40.7763502770434,-73.9130769635885,0.00931881949139016,0.00894887050828599,2020.15070065115,2020.15107060014,788500000,NA
118,119,0.00277767897792391,40.7763502770434,-73.9130769635885,40.7612179120254,-73.9317542060686,0.0120964984693141,0.00931881949139016,2020.15107060014,2020.15384827911,788500000,NA
118,5,0.0565796730852612,40.7763502770434,-73.9130769635885,40.6400722120113,-73.9457357415987,0.0658984925766514,0.00931881949139016,2020.15107060014,2020.20765027322,788500000,hCoV-19/USA/NY-NYUMC14/2020
119,4,0.0565342345474193,40.7612179120254,-73.9317542060686,40.8382009170989,-73.9312211632961,0.0686307330167334,0.0120964984693141,2020.15384827911,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0275198982659113,40.7612179120254,-73.9317542060686,40.7741683432892,-73.9126999532939,0.0396163967352254,0.0120964984693141,2020.15384827911,2020.18136817738,788500000,NA
120,3,0.029014336281508,40.7741683432892,-73.9126999532939,40.8181614505972,-73.9122826088561,0.0686307330167334,0.0396163967352254,2020.18136817738,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0199705141597356,40.7741683432892,-73.9126999532939,40.7686505828923,-73.8286368769945,0.059586910894961,0.0396163967352254,2020.18136817738,2020.20133869154,788500000,NA
121,1,0.0309017456217375,40.7686505828923,-73.8286368769945,40.7411476384798,-73.8762826664071,0.0904886565166986,0.059586910894961,2020.20133869154,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.00904382212177235,40.7686505828923,-73.8286368769945,40.7499442186665,-73.7836788835903,0.0686307330167334,0.059586910894961,2020.20133869154,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC664/2020
122,133,0.0113524219390261,40.7524915616838,-73.9044066588178,40.7452368285199,-73.8790746058396,0.0271913054810943,0.0158388835420682,2020.15759066419,2020.16894308612,788500000,NA
122,123,0.00681185320475897,40.7524915616838,-73.9044066588178,40.7387936662119,-73.934003289328,0.0226507367468272,0.0158388835420682,2020.15759066419,2020.16440251739,788500000,NA
123,124,0.0137037316586502,40.7387936662119,-73.934003289328,40.687491987453,-73.9742103229641,0.0363544684054774,0.0226507367468272,2020.16440251739,2020.17810624905,788500000,NA
123,128,0.00865899209774906,40.7387936662119,-73.934003289328,40.763054313074,-73.9403848487174,0.0313097288445762,0.0226507367468272,2020.16440251739,2020.17306150949,788500000,NA
124,126,0.00153120725798273,40.687491987453,-73.9742103229641,40.706280851505,-73.975458172336,0.0378856756634601,0.0363544684054774,2020.17810624905,2020.17963745631,788500000,NA
124,125,0.00100387191265836,40.687491987453,-73.9742103229641,40.6975736772937,-73.9675250082683,0.0373583403181358,0.0363544684054774,2020.17810624905,2020.17911012096,788500000,NA
125,7,0.0695237588185913,40.6975736772937,-73.9675250082683,40.6110341595326,-74.1692043756581,0.106882099136727,0.0373583403181358,2020.17911012096,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC173/2020
125,6,0.0695237588185913,40.6975736772937,-73.9675250082683,40.6723056732511,-73.9122425675787,0.106882099136727,0.0373583403181358,2020.17911012096,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC191/2020
126,8,0.0389417786632875,40.706280851505,-73.975458172336,40.6169504938103,-74.0016745372953,0.0768274543267476,0.0378856756634601,2020.17963745631,2020.21857923497,788500000,hCoV-19/USA/NY-NYUMC742/2020
126,127,0.0244114263702432,40.706280851505,-73.975458172336,40.7522535637484,-73.9798093279929,0.0622971020337033,0.0378856756634601,2020.17963745631,2020.20404888268,788500000,NA
127,9,0.0254593140429132,40.7522535637484,-73.9798093279929,40.7137979627257,-73.9636700734799,0.0877564160766166,0.0622971020337033,2020.20404888268,2020.22950819672,788500000,hCoV-19/USA/NY-NYUMC817/2020
127,10,0.00633363098303005,40.7522535637484,-73.9798093279929,40.7495678171791,-73.9800861732694,0.0686307330167334,0.0622971020337033,2020.20404888268,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC675/2020
128,16,0.0373210041721572,40.763054313074,-73.9403848487174,40.733879714996,-73.9891000962731,0.0686307330167334,0.0313097288445762,2020.17306150949,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC661/2020
128,129,0.00485838070296868,40.763054313074,-73.9403848487174,40.7759701811042,-73.945435732296,0.0361681095475449,0.0313097288445762,2020.17306150949,2020.17791989019,788500000,NA
129,15,0.0543205469691537,40.7759701811042,-73.945435732296,40.6051641866784,-73.945295817838,0.0904886565166986,0.0361681095475449,2020.17791989019,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC701/2020
129,130,0.0015586065567382,40.7759701811042,-73.945435732296,40.7894640965558,-73.9500667999742,0.0377267161042831,0.0361681095475449,2020.17791989019,2020.17947849675,788500000,NA
130,14,0.0309040169124503,40.7894640965558,-73.9500667999742,40.861592470062,-73.9039698337492,0.0686307330167334,0.0377267161042831,2020.17947849675,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.0201478321419161,40.7894640965558,-73.9500667999742,40.8317205139112,-73.9104043394632,0.0578745482461992,0.0377267161042831,2020.17947849675,2020.19962632889,788500000,NA
131,13,0.155564927940495,40.8317205139112,-73.9104043394632,40.7366827861834,-73.8801627300032,0.213439476186694,0.0578745482461992,2020.19962632889,2020.35519125683,788500000,hCoV-19/USA/NY-NYUMC891/2020
131,132,0.000788029458521161,40.8317205139112,-73.9104043394632,40.8225886633348,-73.9074483228222,0.0586625777047204,0.0578745482461992,2020.19962632889,2020.20041435835,788500000,NA
132,11,0.0864708875520004,40.8225886633348,-73.9074483228222,40.7506692928476,-73.8318081134341,0.145133465256721,0.0586625777047204,2020.20041435835,2020.2868852459,788500000,hCoV-19/USA/NY-NYUMC445/2020
132,12,0.0318260788119782,40.8225886633348,-73.9074483228222,40.8743030412893,-73.8244020667962,0.0904886565166986,0.0586625777047204,2020.20041435835,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.00658698878895464,40.7452368285199,-73.8790746058396,40.7459141099809,-73.8635062109991,0.0337782942700489,0.0271913054810943,2020.16894308612,2020.17553007491,788500000,NA
133,142,0.011698502643046,40.7452368285199,-73.8790746058396,40.715903746688,-73.8626923762287,0.0388898081241403,0.0271913054810943,2020.16894308612,2020.18064158877,788500000,NA
134,140,0.00358614966687049,40.7459141099809,-73.8635062109991,40.7726567457937,-73.8592705045896,0.0373644439369194,0.0337782942700489,2020.17553007491,2020.17911622458,788500000,NA
134,135,0.00336833936424147,40.7459141099809,-73.8635062109991,40.7618107488761,-73.8368881915475,0.0371466336342904,0.0337782942700489,2020.17553007491,2020.17889841428,788500000,NA
135,136,0.000412428702440015,40.7618107488761,-73.8368881915475,40.7551795626103,-73.8325775677362,0.0375590623367304,0.0371466336342904,2020.17889841428,2020.17931084298,788500000,NA
135,22,0.124380274242459,40.7618107488761,-73.8368881915475,40.723157636455,-73.7561637961299,0.161526907876749,0.0371466336342904,2020.17889841428,2020.30327868852,788500000,hCoV-19/USA/NY-NYUMC430/2020
136,137,0.0213814072099645,40.7551795626103,-73.8325775677362,40.7616215440641,-73.8558390182932,0.0589404695466949,0.0375590623367304,2020.17931084298,2020.20069225019,788500000,NA
136,139,0.0155468388932013,40.7551795626103,-73.8325775677362,40.7317864529607,-73.8095394936635,0.0531059012299318,0.0375590623367304,2020.17931084298,2020.19485768187,788500000,NA
137,19,0.0616028317799831,40.7616215440641,-73.8558390182932,40.6845821862766,-73.7658469216632,0.120543301326678,0.0589404695466949,2020.20069225019,2020.26229508197,788500000,hCoV-19/USA/NY-NYUMC238/2020
137,138,0.0658382090590363,40.7616215440641,-73.8558390182932,40.7057243184197,-73.9207692843023,0.124778678605731,0.0589404695466949,2020.20069225019,2020.26653045925,788500000,NA
138,17,0.0340159888409406,40.7057243184197,-73.9207692843023,40.5976835502581,-73.9591912565361,0.158794667446672,0.124778678605731,2020.26653045925,2020.30054644809,788500000,hCoV-19/USA/NY-NYUMC459/2020
138,18,0.00669358447081578,40.7057243184197,-73.9207692843023,40.6695201071688,-73.9309474355619,0.131472263076547,0.124778678605731,2020.26653045925,2020.27322404372,788500000,hCoV-19/USA/NY-NYUMC382/2020
139,21,0.0373827552867668,40.7317864529607,-73.8095394936635,40.6013802360967,-73.7464622700957,0.0904886565166986,0.0531059012299318,2020.19485768187,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC699/2020
139,20,0.0537761979067953,40.7317864529607,-73.8095394936635,40.8047637852378,-73.9033705317336,0.106882099136727,0.0531059012299318,2020.19485768187,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC160/2020
140,141,0.00198429151026275,40.7726567457937,-73.8592705045896,40.7458179731877,-73.8554378838796,0.0393487354471822,0.0373644439369194,2020.17911622458,2020.18110051609,788500000,NA
140,25,0.031266289079814,40.7726567457937,-73.8592705045896,40.8253841614649,-73.8695040934939,0.0686307330167334,0.0373644439369194,2020.17911622458,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC92/2020
141,23,0.0675333636895449,40.7458179731877,-73.8554378838796,40.8752475410637,-73.8308761485969,0.106882099136727,0.0393487354471822,2020.18110051609,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC591/2020
141,24,0.0729978445694816,40.7458179731877,-73.8554378838796,40.7303701647368,-73.8866333601109,0.112346580016664,0.0393487354471822,2020.18110051609,2020.25409836066,788500000,hCoV-19/USA/NY-NYUMC597/2020
142,28,0.139030542382415,40.715903746688,-73.8626923762287,40.8525809483289,-73.8824918548016,0.177920350506555,0.0388898081241403,2020.18064158877,2020.31967213115,788500000,hCoV-19/USA/NY-NYUMC904/2020
142,143,0.00415020019761417,40.715903746688,-73.8626923762287,40.7315639149371,-73.8340916646821,0.0430400083217544,0.0388898081241403,2020.18064158877,2020.18479178897,788500000,NA
143,27,0.0255907246949789,40.7315639149371,-73.8340916646821,40.6793738301739,-73.7276249957336,0.0686307330167334,0.0430400083217544,2020.18479178897,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC49/2020
143,26,0.0638420908149726,40.7315639149371,-73.8340916646821,40.6871946097698,-73.8153140045002,0.106882099136727,0.0430400083217544,2020.18479178897,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC157/2020
144,219,0.020419724032493,40.7006624330409,-73.9363230430453,40.7479419207423,-73.8540622394801,0.027599928296136,0.00718020426364302,2020.14893198491,2020.16935170894,788500000,NA
144,145,0.000109464113168423,40.7006624330409,-73.9363230430453,40.7045438738838,-73.935234718624,0.00728966837681144,0.00718020426364302,2020.14893198491,2020.14904144902,788500000,NA
145,190,0.00107492700484824,40.7045438738838,-73.935234718624,40.7138032454203,-73.9221782855362,0.00836459538165968,0.00728966837681144,2020.14904144902,2020.15011637603,788500000,NA
145,146,0.00164808430082936,40.7045438738838,-73.935234718624,40.6814181943958,-73.9311448781516,0.0089377526776408,0.00728966837681144,2020.14904144902,2020.15068953332,788500000,NA
146,156,0.00033092558979006,40.6814181943958,-73.9311448781516,40.6888713523345,-73.9255470614932,0.00926867826743086,0.0089377526776408,2020.15068953332,2020.15102045891,788500000,NA
146,147,0.0112199498614227,40.6814181943958,-73.9311448781516,40.7510017559307,-73.9202225973494,0.0201577025390635,0.0089377526776408,2020.15068953332,2020.16190948318,788500000,NA
147,148,0.00304333951017363,40.7510017559307,-73.9202225973494,40.7448738278237,-73.9210866055815,0.0232010420492371,0.0201577025390635,2020.16190948318,2020.16495282269,788500000,NA
147,38,0.119511281847498,40.7510017559307,-73.9202225973494,40.8349009397891,-73.8696575822929,0.139668984386561,0.0201577025390635,2020.16190948318,2020.28142076503,788500000,hCoV-19/USA/NY-NYUMC403/2020
148,29,0.0454296909674962,40.7448738278237,-73.9210866055815,40.8281941179378,-73.9267616846938,0.0686307330167334,0.0232010420492371,2020.16495282269,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC78/2020
148,149,0.0097075304309987,40.7448738278237,-73.9210866055815,40.8093547445527,-73.9605056987374,0.0329085724802358,0.0232010420492371,2020.16495282269,2020.17466035312,788500000,NA
149,30,0.0794380075364279,40.8093547445527,-73.9605056987374,40.7533086534691,-73.910799315166,0.112346580016664,0.0329085724802358,2020.17466035312,2020.25409836066,788500000,hCoV-19/USA/NY-NYUMC644/2020
149,150,0.00283693974572477,40.8093547445527,-73.9605056987374,40.802032656308,-73.9822646513332,0.0357455122259606,0.0329085724802358,2020.17466035312,2020.17749729287,788500000,NA
150,155,0.00357972782547494,40.802032656308,-73.9822646513332,40.7718899751728,-74.0006093950394,0.0393252400514356,0.0357455122259606,2020.17749729287,2020.1810770207,788500000,NA
150,151,0.0232046574691025,40.802032656308,-73.9822646513332,40.8182160288412,-73.9762877783581,0.0589501696950631,0.0357455122259606,2020.17749729287,2020.20070195034,788500000,NA
151,154,0.000282071864377065,40.8182160288412,-73.9762877783581,40.8188265944557,-73.9771581896914,0.0592322415594402,0.0589501696950631,2020.20070195034,2020.2009840222,788500000,NA
151,152,0.000614627472454277,40.8182160288412,-73.9762877783581,40.8193102763868,-73.9765079439227,0.0595647971675174,0.0589501696950631,2020.20070195034,2020.20131657781,788500000,NA
152,33,0.088300908529058,40.8193102763868,-73.9765079439227,40.6018308784703,-74.0048131276813,0.147865705696575,0.0595647971675174,2020.20131657781,2020.28961748634,788500000,hCoV-19/USA/NY-NYUMC466/2020
152,153,0.000734361873113126,40.8193102763868,-73.9765079439227,40.8343929096397,-73.9666665898098,0.0602991590406305,0.0595647971675174,2020.20131657781,2020.20205093968,788500000,NA
153,32,0.0411184592259369,40.8343929096397,-73.9666665898098,40.8834703978805,-73.9117501296647,0.101417618266567,0.0602991590406305,2020.20205093968,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC519/2020
153,31,0.0493151805359512,40.8343929096397,-73.9666665898098,40.8316369096351,-73.9180837614849,0.109614339576582,0.0602991590406305,2020.20205093968,2020.25136612022,788500000,hCoV-19/USA/NY-NYUMC621/2020
154,35,0.0995624258872315,40.8188265944557,-73.9771581896914,40.7602422095494,-73.9217142194898,0.158794667446672,0.0592322415594402,2020.2009840222,2020.30054644809,788500000,hCoV-19/USA/NY-NYUMC469/2020
154,34,0.0503820980171415,40.8188265944557,-73.9771581896914,40.8501959648434,-73.9046874548666,0.109614339576582,0.0592322415594402,2020.2009840222,2020.25136612022,788500000,hCoV-19/USA/NY-NYUMC613/2020
155,37,0.0675568590852915,40.7718899751728,-74.0006093950394,40.821853079012,-73.8728960823823,0.106882099136727,0.0393252400514356,2020.1810770207,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC161/2020
155,36,0.051163416465263,40.7718899751728,-74.0006093950394,40.7062363392504,-74.0065911505287,0.0904886565166986,0.0393252400514356,2020.1810770207,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC722/2020
156,157,0.00547665007471165,40.6888713523345,-73.9255470614932,40.6818011313245,-73.9968457127802,0.0147453283421425,0.00926867826743086,2020.15102045891,2020.15649710899,788500000,NA
156,181,1.34334904451083e-05,40.6888713523345,-73.9255470614932,40.6888225668437,-73.9258309598355,0.00928211175787597,0.00926867826743086,2020.15102045891,2020.1510338924,788500000,NA
157,63,0.086672289924425,40.6818011313245,-73.9968457127802,40.5407411435219,-74.2119570622373,0.101417618266567,0.0147453283421425,2020.15649710899,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC409/2020
157,158,0.00878385610773047,40.6818011313245,-73.9968457127802,40.6827588547576,-73.9984578314148,0.023529184449873,0.0147453283421425,2020.15649710899,2020.16528096509,788500000,NA
158,159,0.00388231456748467,40.6827588547576,-73.9984578314148,40.6412506039307,-74.0016111636904,0.0274114990173576,0.023529184449873,2020.16528096509,2020.16916327966,788500000,NA
158,177,0.0109841315016226,40.6827588547576,-73.9984578314148,40.6727008929615,-73.9784922318438,0.0345133159514956,0.023529184449873,2020.16528096509,2020.1762650966,788500000,NA
159,164,0.0051006050998165,40.6412506039307,-74.0016111636904,40.6568238588746,-73.9918032822229,0.0325121041171741,0.0274114990173576,2020.16916327966,2020.17426388476,788500000,NA
159,160,0.012353966777417,40.6412506039307,-74.0016111636904,40.6506186461002,-74.0078956553641,0.0397654657947747,0.0274114990173576,2020.16916327966,2020.18151724644,788500000,NA
160,161,0.0179920273678819,40.6506186461002,-74.0078956553641,40.654744074273,-73.9722180633402,0.0577574931626565,0.0397654657947747,2020.18151724644,2020.19950927381,788500000,NA
160,163,0.0191453613363721,40.6506186461002,-74.0078956553641,40.6038217651741,-74.0702456156953,0.0589108271311468,0.0397654657947747,2020.18151724644,2020.20066260778,788500000,NA
161,39,0.101037174284015,40.654744074273,-73.9722180633402,40.6427407047125,-73.941370427049,0.158794667446672,0.0577574931626565,2020.19950927381,2020.30054644809,788500000,hCoV-19/USA/NY-NYUMC454/2020
161,162,0.0411949859637556,40.654744074273,-73.9722180633402,40.5945364135719,-74.0005852914788,0.0989524791264121,0.0577574931626565,2020.19950927381,2020.24070425977,788500000,NA
162,41,0.00246513914015536,40.5945364135719,-74.0005852914788,40.5732697539796,-74.0049679740401,0.101417618266567,0.0989524791264121,2020.24070425977,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC585/2020
162,40,0.0106618604501696,40.5945364135719,-74.0005852914788,40.5933468783976,-73.960198574249,0.109614339576582,0.0989524791264121,2020.24070425977,2020.25136612022,788500000,hCoV-19/USA/NY-NYUMC250/2020
163,42,0.0425067911354207,40.6038217651741,-74.0702456156953,40.553989855272,-74.1158740343626,0.101417618266567,0.0589108271311468,2020.20066260778,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC550/2020
163,43,0.0315778293855518,40.6038217651741,-74.0702456156953,40.6197801895252,-74.0207088509375,0.0904886565166986,0.0589108271311468,2020.20066260778,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC782/2020
164,174,0.00602643985770965,40.6568238588746,-73.9918032822229,40.6605019825267,-73.9688827261652,0.0385385439748838,0.0325121041171741,2020.17426388476,2020.18029032462,788500000,NA
164,165,0.00289200551042323,40.6568238588746,-73.9918032822229,40.6577359954393,-74.0089909981373,0.0354041096275974,0.0325121041171741,2020.17426388476,2020.17715589027,788500000,NA
165,167,0.00238869536234323,40.6577359954393,-74.0089909981373,40.6648202373564,-74.0111588225347,0.0377928049899406,0.0354041096275974,2020.17715589027,2020.17954458563,788500000,NA
165,166,0.00191209181432764,40.6577359954393,-74.0089909981373,40.6531125957512,-74.0098141068045,0.037316201441925,0.0354041096275974,2020.17715589027,2020.17906798209,788500000,NA
166,45,0.083227099884753,40.6531125957512,-74.0098141068045,40.574682997644,-74.1184937420763,0.120543301326678,0.037316201441925,2020.17906798209,2020.26229508197,788500000,hCoV-19/USA/NY-NYUMC230/2020
166,44,0.0722981381346567,40.6531125957512,-74.0098141068045,40.61374825758,-73.9830117090132,0.109614339576582,0.037316201441925,2020.17906798209,2020.25136612022,788500000,hCoV-19/USA/NY-NYUMC634/2020
167,168,0.0182489911102783,40.6648202373564,-74.0111588225347,40.6524910747363,-74.010484706661,0.0560417961002189,0.0377928049899406,2020.17954458563,2020.19779357674,788500000,NA
167,169,0.00197125264623593,40.6648202373564,-74.0111588225347,40.6670933530513,-74.0022995664462,0.0397640576361765,0.0377928049899406,2020.17954458563,2020.18151583828,788500000,NA
