node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.000310841478987856,40.7414787753302,-73.8704885953117,40.7306844438381,-73.8649541940524,0.000310841478987856,0,2020.14031261818,2020.14062345966,584200000,NA
116,117,0.00124543272302452,40.7414787753302,-73.8704885953117,40.7486963282132,-73.8777945284954,0.00124543272302452,0,2020.14031261818,2020.1415580509,584200000,NA
117,118,0.0128135098932304,40.7486963282132,-73.8777945284954,40.7561158217639,-73.8527847992075,0.0140589426162549,0.00124543272302452,2020.1415580509,2020.15437156079,584200000,NA
117,120,0.0051640001987372,40.7486963282132,-73.8777945284954,40.7571491434937,-73.8980927169737,0.00640943292176172,0.00124543272302452,2020.1415580509,2020.1467220511,584200000,NA
118,3,0.0560109528661318,40.7561158217639,-73.8527847992075,40.8762876680981,-73.9026105215071,0.0700698954823867,0.0140589426162549,2020.15437156079,2020.21038251366,584200000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0352020082046672,40.7561158217639,-73.8527847992075,40.7193466502089,-73.9067082164084,0.0492609508209221,0.0140589426162549,2020.15437156079,2020.189573569,584200000,NA
119,1,0.121901840841499,40.7193466502089,-73.9067082164084,40.6710441547741,-73.8459461619124,0.171162791662421,0.0492609508209221,2020.189573569,2020.31147540984,584200000,hCoV-19/USA/NY-NYUMC838/2020
119,2,0.0973116769014519,40.7193466502089,-73.9067082164084,40.7852812644379,-73.927225857349,0.146572627722374,0.0492609508209221,2020.189573569,2020.2868852459,584200000,hCoV-19/USA/NY-NYUMC447/2020
120,163,0.00433282806746341,40.7571491434937,-73.8980927169737,40.7522991272618,-73.8893342555048,0.0107422609892251,0.00640943292176172,2020.1467220511,2020.15105487917,584200000,NA
120,121,0.00157075931947526,40.7571491434937,-73.8980927169737,40.7566718508473,-73.8924659252622,0.00798019224123697,0.00640943292176172,2020.1467220511,2020.14829281042,584200000,NA
121,156,0.00507932528455998,40.7566718508473,-73.8924659252622,40.77151551504,-73.8853161271692,0.013059517525797,0.00798019224123697,2020.14829281042,2020.1533721357,584200000,NA
121,122,0.00123173845711158,40.7566718508473,-73.8924659252622,40.7366713939529,-73.8826487194034,0.00921193069834855,0.00798019224123697,2020.14829281042,2020.14952454888,584200000,NA
122,123,0.000941650020893969,40.7366713939529,-73.8826487194034,40.7336946250375,-73.8766264706407,0.0101535807192425,0.00921193069834855,2020.14952454888,2020.1504661989,584200000,NA
122,136,0.00579016335498653,40.7366713939529,-73.8826487194034,40.6988853011417,-73.9034059896498,0.0150020940533351,0.00921193069834855,2020.14952454888,2020.15531471223,584200000,NA
