node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.000428699567247171,40.7306029299003,-73.8997164522589,40.7270505487928,-73.9049763833016,0.000428699567247171,0,2020.1401041696,2020.14053286917,893800000,NA
116,117,0.00394321560378144,40.7306029299003,-73.8997164522589,40.7092358422849,-73.9369163287455,0.00394321560378144,0,2020.1401041696,2020.14404738521,893800000,NA
117,145,0.00362092534844605,40.7092358422849,-73.9369163287455,40.7038077068743,-73.925937040561,0.00756414095222749,0.00394321560378144,2020.14404738521,2020.14766831056,893800000,NA
117,118,0.00358850489147933,40.7092358422849,-73.9369163287455,40.7105633908375,-73.9272391091817,0.00753172049526077,0.00394321560378144,2020.14404738521,2020.1476358901,893800000,NA
118,141,0.00255347272129935,40.7105633908375,-73.9272391091817,40.7386382345033,-73.9269634887186,0.0100851932165601,0.00753172049526077,2020.1476358901,2020.15018936282,893800000,NA
118,119,0.00170538956599978,40.7105633908375,-73.9272391091817,40.7289776415982,-73.9129077967876,0.00923711006126055,0.00753172049526077,2020.1476358901,2020.14934127966,893800000,NA
119,120,0.0160015898455436,40.7289776415982,-73.9129077967876,40.7220475797981,-73.9399413966412,0.0252386999068041,0.00923711006126055,2020.14934127966,2020.16534286951,893800000,NA
119,128,0.00144629578438754,40.7289776415982,-73.9129077967876,40.7171238585482,-73.9215255628364,0.0106834058456481,0.00923711006126055,2020.14934127966,2020.15078757545,893800000,NA
120,1,0.0450396441502176,40.7220475797981,-73.9399413966412,40.733879714996,-73.9891000962731,0.0702783440570217,0.0252386999068041,2020.16534286951,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC661/2020
120,121,0.00191809716549901,40.7220475797981,-73.9399413966412,40.7369061679948,-73.9209881955606,0.0271567970723031,0.0252386999068041,2020.16534286951,2020.16726096668,893800000,NA
121,122,0.000285578520881541,40.7369061679948,-73.9209881955606,40.7451247286023,-73.9174837645968,0.0274423755931847,0.0271567970723031,2020.16726096668,2020.1675465452,893800000,NA
121,2,0.187930290154679,40.7369061679948,-73.9209881955606,40.7366827861834,-73.8801627300032,0.215087087226982,0.0271567970723031,2020.16726096668,2020.35519125683,893800000,hCoV-19/USA/NY-NYUMC891/2020
122,125,0.0039324699049208,40.7451247286023,-73.9174837645968,40.7577022515424,-73.933702547928,0.0313748454981055,0.0274423755931847,2020.1675465452,2020.1714790151,893800000,NA
122,123,0.00270730677165701,40.7451247286023,-73.9174837645968,40.7311545934129,-73.9035530059721,0.0301496823648417,0.0274423755931847,2020.1675465452,2020.17025385197,893800000,NA
123,124,0.0231273927930324,40.7311545934129,-73.9035530059721,40.7931951724326,-73.980266098768,0.0532770751578741,0.0301496823648417,2020.17025385197,2020.19338124476,893800000,NA
123,3,0.149418279182001,40.7311545934129,-73.9035530059721,40.8525809483289,-73.8824918548016,0.179567961546843,0.0301496823648417,2020.17025385197,2020.31967213115,893800000,hCoV-19/USA/NY-NYUMC904/2020
124,5,0.0170012688991475,40.7931951724326,-73.980266098768,40.7495678171791,-73.9800861732694,0.0702783440570217,0.0532770751578741,2020.19338124476,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC675/2020
124,4,0.0361269519590307,40.7931951724326,-73.980266098768,40.7137979627257,-73.9636700734799,0.0894040271169048,0.0532770751578741,2020.19338124476,2020.22950819672,893800000,hCoV-19/USA/NY-NYUMC817/2020
125,9,0.115406230798904,40.7577022515424,-73.933702547928,40.7506692928476,-73.8318081134341,0.146781076297009,0.0313748454981055,2020.1714790151,2020.2868852459,893800000,hCoV-19/USA/NY-NYUMC445/2020
125,126,0.00304449159010683,40.7577022515424,-73.933702547928,40.777317979365,-73.9484637347435,0.0344193370882123,0.0313748454981055,2020.1714790151,2020.17452350669,893800000,NA
