node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.4634066401531e-05,40.6873347823726,-73.8998514611679,40.68934243535,-73.901511404533,6.4634066401531e-05,0,2020.13985333411,2020.13991796818,451900000,NA
116,201,0.001888087463296,40.6873347823726,-73.8998514611679,40.6946729528971,-73.8841211347236,0.001888087463296,0,2020.13985333411,2020.14174142158,451900000,NA
117,145,0.000466280274170144,40.68934243535,-73.901511404533,40.6904048634683,-73.9029798803981,0.000530914340571675,6.4634066401531e-05,2020.13991796818,2020.14038424845,451900000,NA
117,118,0.0069658929038677,40.68934243535,-73.901511404533,40.7048473197741,-73.8898934887445,0.00703052697026924,6.4634066401531e-05,2020.13991796818,2020.14688386108,451900000,NA
118,119,0.0098169011004175,40.7048473197741,-73.8898934887445,40.7158737538424,-73.8917446392495,0.0168474280706867,0.00703052697026924,2020.14688386108,2020.15670076218,451900000,NA
118,141,0.00672316747727247,40.7048473197741,-73.8898934887445,40.7230346085447,-73.9085096275608,0.0137536944475417,0.00703052697026924,2020.14688386108,2020.15360702856,451900000,NA
119,126,0.00173354134725764,40.7158737538424,-73.8917446392495,40.716218650708,-73.8812426671719,0.0185809694179444,0.0168474280706867,2020.15670076218,2020.15843430353,451900000,NA
119,120,0.0104111280632386,40.7158737538424,-73.8917446392495,40.6984386968886,-73.8716624541605,0.0272585561339253,0.0168474280706867,2020.15670076218,2020.16711189025,451900000,NA
120,1,0.0651285469139005,40.6984386968886,-73.8716624541605,40.6051641866784,-73.945295817838,0.0923871030478258,0.0272585561339253,2020.16711189025,2020.23224043716,451900000,hCoV-19/USA/NY-NYUMC701/2020
120,121,0.00198122538140671,40.6984386968886,-73.8716624541605,40.6693738205993,-73.8765772449562,0.029239781515332,0.0272585561339253,2020.16711189025,2020.16909311563,451900000,NA
121,7,0.0850052450324589,40.6693738205993,-73.8765772449562,40.7303701647368,-73.8866333601109,0.114245026547791,0.029239781515332,2020.16909311563,2020.25409836066,451900000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.00182015744764552,40.6693738205993,-73.8765772449562,40.6505312660381,-73.89801537014,0.0310599389629776,0.029239781515332,2020.16909311563,2020.17091327308,451900000,NA
122,125,0.0144053173924845,40.6505312660381,-73.89801537014,40.697258894375,-73.951278258183,0.0454652563554621,0.0310599389629776,2020.17091327308,2020.18531859047,451900000,NA
122,123,0.0484100232162954,40.6505312660381,-73.89801537014,40.6915386360407,-73.8359777631811,0.0794699621792729,0.0310599389629776,2020.17091327308,2020.21932329629,451900000,NA
123,4,0.0675619496085751,40.6915386360407,-73.8359777631811,40.7506692928476,-73.8318081134341,0.147031911787848,0.0794699621792729,2020.21932329629,2020.2868852459,451900000,hCoV-19/USA/NY-NYUMC445/2020
123,124,0.0246042008883144,40.6915386360407,-73.8359777631811,40.6360198852605,-73.8423653363021,0.104074163067587,0.0794699621792729,2020.21932329629,2020.24392749718,451900000,NA
