node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.000102637801682681,40.7397062071692,-73.9076904856753,40.7408297663941,-73.910078604109,0.000102637801682681,0,2020.14069774639,2020.14080038419,313300000,NA
116,117,0.000166223871017168,40.7397062071692,-73.9076904856753,40.7429583277535,-73.9144220180073,0.000166223871017168,0,2020.14069774639,2020.14086397026,313300000,NA
117,118,0.0344721139025987,40.7429583277535,-73.9144220180073,40.697587995003,-74.0006364740581,0.0346383377736158,0.000166223871017168,2020.14086397026,2020.17533608416,313300000,NA
117,128,1.42993661908508e-06,40.7429583277535,-73.9144220180073,40.7435522870731,-73.9142812463234,0.000167653807636253,0.000166223871017168,2020.14086397026,2020.1408654002,313300000,NA
118,1,0.152532768297322,40.697587995003,-74.0006364740581,40.7414800431726,-74.0017037104745,0.187171106070938,0.0346383377736158,2020.17533608416,2020.32786885246,313300000,hCoV-19/USA/NY-NYUMC908/2020
118,119,0.00142515321310735,40.697587995003,-74.0006364740581,40.6772719240993,-74.0262792162555,0.0360634909867232,0.0346383377736158,2020.17533608416,2020.17676123738,313300000,NA
119,124,0.00339833659700872,40.6772719240993,-74.0262792162555,40.6864219153392,-74.0264557101364,0.0394618275837319,0.0360634909867232,2020.17676123738,2020.18015957397,313300000,NA
119,120,0.00354916676151015,40.6772719240993,-74.0262792162555,40.6577384965594,-74.0882857401108,0.0396126577482333,0.0360634909867232,2020.17676123738,2020.18031040414,313300000,NA
120,2,0.0628589947727032,40.6577384965594,-74.0882857401108,40.5407411435219,-74.2119570622373,0.102471652520937,0.0396126577482333,2020.18031040414,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC409/2020
120,121,0.00760549286569773,40.6577384965594,-74.0882857401108,40.6604598186887,-74.0629639114283,0.0472181506139311,0.0396126577482333,2020.18031040414,2020.187915897,313300000,NA
121,123,0.0100056988696871,40.6604598186887,-74.0629639114283,40.6782377067498,-74.0139274874818,0.0572238494836181,0.0472181506139311,2020.187915897,2020.19792159587,313300000,NA
121,122,0.0112706240080148,40.6604598186887,-74.0629639114283,40.6387948987987,-74.04608378916,0.0584887746219459,0.0472181506139311,2020.187915897,2020.19918652101,313300000,NA
122,3,0.0330539161491218,40.6387948987987,-74.04608378916,40.6878880133701,-73.9745991290114,0.0915426907710677,0.0584887746219459,2020.19918652101,2020.23224043716,313300000,hCoV-19/USA/NY-NYUMC917/2020
122,4,0.0111959926491566,40.6387948987987,-74.04608378916,40.6219768476312,-74.0362136521176,0.0696847672711025,0.0584887746219459,2020.19918652101,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC924/2020
123,5,0.0124609177874844,40.6782377067498,-74.0139274874818,40.6336784001767,-74.0143189051405,0.0696847672711025,0.0572238494836181,2020.19792159587,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC97/2020
123,6,0.0534445243473327,40.6782377067498,-74.0139274874818,40.7441382114543,-73.9943830602391,0.110668373830951,0.0572238494836181,2020.19792159587,2020.25136612022,313300000,hCoV-19/USA/NY-NYUMC608/2020
124,126,0.0100478698791007,40.6864219153392,-74.0264557101364,40.661434429771,-74.0403600351588,0.0495096974628326,0.0394618275837319,2020.18015957397,2020.19020744385,313300000,NA
124,125,0.0164557915454119,40.6864219153392,-74.0264557101364,40.6463085122405,-74.0210443828647,0.0559176191291438,0.0394618275837319,2020.18015957397,2020.19661536552,313300000,NA
125,7,0.103931082571897,40.6463085122405,-74.0210443828647,40.6782158675139,-73.987952152472,0.159848701701041,0.0559176191291438,2020.19661536552,2020.30054644809,313300000,hCoV-19/USA/NY-NYUMC472/2020
125,8,0.0848053995117865,40.6463085122405,-74.0210443828647,40.8349009397891,-73.8696575822929,0.14072301864093,0.0559176191291438,2020.19661536552,2020.28142076503,313300000,hCoV-19/USA/NY-NYUMC403/2020
126,9,0.0638909168082002,40.661434429771,-74.0403600351588,40.7533086534691,-73.910799315166,0.113400614271033,0.0495096974628326,2020.19020744385,2020.25409836066,313300000,hCoV-19/USA/NY-NYUMC644/2020
126,127,0.00103412154533397,40.661434429771,-74.0403600351588,40.6699832701705,-74.0362947178888,0.0505438190081666,0.0495096974628326,2020.19020744385,2020.1912415654,313300000,NA
127,11,0.05192783351277,40.6699832701705,-74.0362947178888,40.553989855272,-74.1158740343626,0.102471652520937,0.0505438190081666,2020.1912415654,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC550/2020
127,10,0.0819824783227494,40.6699832701705,-74.0362947178888,40.7479434080812,-73.8901530180701,0.132526297330916,0.0505438190081666,2020.1912415654,2020.27322404372,313300000,hCoV-19/USA/NY-NYUMC296/2020
128,129,0.00478626207123253,40.7435522870731,-73.9142812463234,40.7459322278305,-73.9038511365045,0.00495391587886879,0.000167653807636253,2020.1408654002,2020.14565166227,313300000,NA
128,135,0.00415286432201095,40.7435522870731,-73.9142812463234,40.747111113572,-73.9221607539605,0.00432051812964721,0.000167653807636253,2020.1408654002,2020.14501826452,313300000,NA
129,133,0.0347513366259391,40.7459322278305,-73.9038511365045,40.8272041598564,-73.8901949830396,0.0397052525048079,0.00495391587886879,2020.14565166227,2020.18040299889,313300000,NA
129,130,0.00529645818644381,40.7459322278305,-73.9038511365045,40.7728850197802,-73.8803427020524,0.0102503740653126,0.00495391587886879,2020.14565166227,2020.15094812045,313300000,NA
130,12,0.0594343932057899,40.7728850197802,-73.8803427020524,40.8281941179378,-73.9267616846938,0.0696847672711025,0.0102503740653126,2020.15094812045,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.0280803526716157,40.7728850197802,-73.8803427020524,40.6741154238799,-73.8453060502719,0.0383307267369283,0.0102503740653126,2020.15094812045,2020.17902847313,313300000,NA
131,13,0.055944204473994,40.6741154238799,-73.8453060502719,40.6909318207711,-73.8196724602627,0.0942749312109223,0.0383307267369283,2020.17902847313,2020.2349726776,313300000,hCoV-19/USA/NY-NYUMC788/2020
131,132,0.00555726053283548,40.6741154238799,-73.8453060502719,40.635731900182,-73.8516457035592,0.0438879872697638,0.0383307267369283,2020.17902847313,2020.18458573366,313300000,NA
132,15,0.0667803865611871,40.635731900182,-73.8516457035592,40.5933468783976,-73.960198574249,0.110668373830951,0.0438879872697638,2020.18458573366,2020.25136612022,313300000,hCoV-19/USA/NY-NYUMC250/2020
132,14,0.0585836652511728,40.635731900182,-73.8516457035592,40.5732697539796,-74.0049679740401,0.102471652520937,0.0438879872697638,2020.18458573366,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC585/2020
133,16,0.0682308808862883,40.8272041598564,-73.8901949830396,40.821853079012,-73.8728960823823,0.107936133391096,0.0397052525048079,2020.18040299889,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.00895616155869511,40.8272041598564,-73.8901949830396,40.8292331526614,-73.8590186314853,0.048661414063503,0.0397052525048079,2020.18040299889,2020.18935916045,313300000,NA
134,17,0.0592747193275932,40.8292331526614,-73.8590186314853,40.7656363422313,-73.8930705278426,0.107936133391096,0.048661414063503,2020.18935916045,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC883/2020
134,18,0.0538102384574336,40.8292331526614,-73.8590186314853,40.8771773797914,-73.8691373798826,0.102471652520937,0.048661414063503,2020.18935916045,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC549/2020
135,156,0.000497801196206515,40.747111113572,-73.9221607539605,40.7400642874942,-73.9160646924443,0.00481831932585372,0.00432051812964721,2020.14501826452,2020.14551606572,313300000,NA
135,136,0.00365548630554552,40.747111113572,-73.9221607539605,40.7345601634621,-73.9111103970145,0.00797600443519272,0.00432051812964721,2020.14501826452,2020.14867375082,313300000,NA
136,137,0.030250888579843,40.7345601634621,-73.9111103970145,40.7575021497738,-73.9391643697126,0.0382268930150357,0.00797600443519272,2020.14867375082,2020.1789246394,313300000,NA
136,145,0.00223335018358678,40.7345601634621,-73.9111103970145,40.7619403919595,-73.8965982717366,0.0102093546187795,0.00797600443519272,2020.14867375082,2020.15090710101,313300000,NA
137,143,4.11732771253004e-05,40.7575021497738,-73.9391643697126,40.7569342894757,-73.9387533890588,0.038268066292161,0.0382268930150357,2020.1789246394,2020.17896581268,313300000,NA
137,138,0.0070710647968264,40.7575021497738,-73.9391643697126,40.7309464162811,-73.9360383595931,0.0452979578118621,0.0382268930150357,2020.1789246394,2020.1859957042,313300000,NA
138,19,0.0243868094592404,40.7309464162811,-73.9360383595931,40.7475864907637,-73.9715309611186,0.0696847672711025,0.0452979578118621,2020.1859957042,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC672/2020
138,139,0.00115551437878852,40.7309464162811,-73.9360383595931,40.750399377819,-73.9349983267381,0.0464534721906506,0.0452979578118621,2020.1859957042,2020.18715121858,313300000,NA
139,24,0.0614826612004456,40.750399377819,-73.9349983267381,40.5852948267358,-73.951003045517,0.107936133391096,0.0464534721906506,2020.18715121858,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC155/2020
139,140,0.00191562279724405,40.750399377819,-73.9349983267381,40.7554820123912,-73.9310513437135,0.0483690949878947,0.0464534721906506,2020.18715121858,2020.18906684138,313300000,NA
140,141,0.000684517953037783,40.7554820123912,-73.9310513437135,40.7389175597013,-73.9477545143681,0.0490536129409324,0.0483690949878947,2020.18906684138,2020.18975135933,313300000,NA
140,20,0.0541025575330419,40.7554820123912,-73.9310513437135,40.8819720108401,-73.866318883948,0.102471652520937,0.0483690949878947,2020.18906684138,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC517/2020
141,23,0.0616147608900184,40.7389175597013,-73.9477545143681,40.8549837905493,-73.9258289253539,0.110668373830951,0.0490536129409324,2020.18975135933,2020.25136612022,313300000,hCoV-19/USA/NY-NYUMC685/2020
141,142,0.0044636150886343,40.7389175597013,-73.9477545143681,40.7333589195927,-73.9864513678489,0.0535172280295667,0.0490536129409324,2020.18975135933,2020.19421497442,313300000,NA
142,22,0.0735445884214126,40.7333589195927,-73.9864513678489,40.6148627871518,-74.0331606258555,0.127061816450979,0.0535172280295667,2020.19421497442,2020.26775956284,313300000,hCoV-19/USA/NY-NYUMC338/2020
142,21,0.0544189053615294,40.7333589195927,-73.9864513678489,40.7685584239299,-73.8784796049089,0.107936133391096,0.0535172280295667,2020.19421497442,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC193/2020
143,25,0.157099761088791,40.7569342894757,-73.9387533890588,40.7335534857999,-73.9756898436462,0.195367827380952,0.038268066292161,2020.17896581268,2020.33606557377,313300000,hCoV-19/USA/NY-NYUMC843/2020
143,144,0.0224466957862858,40.7569342894757,-73.9387533890588,40.7538931456196,-73.9581812183001,0.0607147620784468,0.038268066292161,2020.17896581268,2020.20141250847,313300000,NA
144,27,0.0882049778724977,40.7538931456196,-73.9581812183001,40.7504093691795,-73.9792710885346,0.148919739950945,0.0607147620784468,2020.20141250847,2020.28961748634,313300000,hCoV-19/USA/NY-NYUMC427/2020
144,26,0.00897000519265567,40.7538931456196,-73.9581812183001,40.7572901348535,-73.9655665245418,0.0696847672711025,0.0607147620784468,2020.20141250847,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC65/2020
145,146,0.0140569321021482,40.7619403919595,-73.8965982717366,40.7714913145011,-73.886878617371,0.0242662867209277,0.0102093546187795,2020.15090710101,2020.16496403311,313300000,NA
145,149,4.9256583773416e-06,40.7619403919595,-73.8965982717366,40.7629294763145,-73.8970182040092,0.0102142802771568,0.0102093546187795,2020.15090710101,2020.15091202667,313300000,NA
146,28,0.0782053658000089,40.7714913145011,-73.886878617371,40.8918671142442,-73.8595977191749,0.102471652520937,0.0242662867209277,2020.16496403311,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC524/2020
146,147,0.00579234135831116,40.7714913145011,-73.886878617371,40.7579245325082,-73.8924680067947,0.0300586280792389,0.0242662867209277,2020.16496403311,2020.17075637447,313300000,NA
147,31,0.083341986191794,40.7579245325082,-73.8924680067947,40.6574726980519,-73.9084473050704,0.113400614271033,0.0300586280792389,2020.17075637447,2020.25409836066,313300000,hCoV-19/USA/NY-NYUMC642/2020
147,148,0.0181885571062221,40.7579245325082,-73.8924680067947,40.7564613426324,-73.911571177006,0.048247185185461,0.0300586280792389,2020.17075637447,2020.18894493157,313300000,NA
148,29,0.0432955055856067,40.7564613426324,-73.911571177006,40.7214057032357,-73.7989507193224,0.0915426907710677,0.048247185185461,2020.18894493157,2020.23224043716,313300000,hCoV-19/USA/NY-NYUMC706/2020
148,30,0.0952080738855469,40.7564613426324,-73.911571177006,40.6700248479394,-73.9902803374386,0.143455259071008,0.048247185185461,2020.18894493157,2020.28415300546,313300000,hCoV-19/USA/NY-NYUMC446/2020
149,150,0.00481883091250185,40.7629294763145,-73.8970182040092,40.7507772455308,-73.8659830206065,0.0150331111896587,0.0102142802771568,2020.15091202667,2020.15573085758,313300000,NA
149,32,0.0594704869939456,40.7629294763145,-73.8970182040092,40.7053329849345,-73.9808793873339,0.0696847672711025,0.0102142802771568,2020.15091202667,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC225/2020
150,151,0.0198960706796871,40.7507772455308,-73.8659830206065,40.802293771842,-73.8863184607902,0.0349291818693458,0.0150331111896587,2020.15573085758,2020.17562692826,313300000,NA
150,39,0.0929030222014375,40.7507772455308,-73.8659830206065,40.7840291556198,-73.7778524648704,0.107936133391096,0.0150331111896587,2020.15573085758,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC593/2020
151,152,0.005487565340864,40.802293771842,-73.8863184607902,40.7917642022248,-73.9084000097425,0.0404167472102098,0.0349291818693458,2020.17562692826,2020.1811144936,313300000,NA
151,38,0.124919519831695,40.802293771842,-73.8863184607902,40.7625124536136,-73.8181364491275,0.159848701701041,0.0349291818693458,2020.17562692826,2020.30054644809,313300000,hCoV-19/USA/NY-NYUMC462/2020
152,153,0.00415523935179321,40.7917642022248,-73.9084000097425,40.7968136260611,-73.8877043267353,0.044571986562003,0.0404167472102098,2020.1811144936,2020.18526973295,313300000,NA
152,33,0.119431954490831,40.7917642022248,-73.9084000097425,40.7669725010674,-73.8104108821342,0.159848701701041,0.0404167472102098,2020.1811144936,2020.30054644809,313300000,hCoV-19/USA/NY-NYUMC436/2020
153,154,0.00038719640976867,40.7968136260611,-73.8877043267353,40.7932670209124,-73.8821548458866,0.0449591829717717,0.044571986562003,2020.18526973295,2020.18565692936,313300000,NA
153,155,0.000879654135630653,40.7968136260611,-73.8877043267353,40.7963863945203,-73.8880764661538,0.0454516406976337,0.044571986562003,2020.18526973295,2020.18614938709,313300000,NA
154,35,0.0629769504193245,40.7932670209124,-73.8821548458866,40.8299470562498,-73.9078920040658,0.107936133391096,0.0449591829717717,2020.18565692936,2020.24863387978,313300000,hCoV-19/USA/NY-NYUMC199/2020
154,34,0.0493157482391506,40.7932670209124,-73.8821548458866,40.8177010134899,-73.8312716311785,0.0942749312109223,0.0449591829717717,2020.18565692936,2020.2349726776,313300000,hCoV-19/USA/NY-NYUMC825/2020
155,36,0.0242331265734688,40.7963863945203,-73.8880764661538,40.7267660640199,-73.8560862957384,0.0696847672711025,0.0454516406976337,2020.18614938709,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC922/2020
155,37,0.0242331265734688,40.7963863945203,-73.8880764661538,40.7169856494059,-73.9271704369447,0.0696847672711025,0.0454516406976337,2020.18614938709,2020.21038251366,313300000,hCoV-19/USA/NY-NYUMC119/2020
156,157,0.00398726874723854,40.7400642874942,-73.9160646924443,40.7502096936874,-73.9190041942237,0.00880558807309226,0.00481831932585372,2020.14551606572,2020.14950333446,313300000,NA
156,173,0.00299467401377421,40.7400642874942,-73.9160646924443,40.7866754007215,-73.9054369137966,0.00781299333962793,0.00481831932585372,2020.14551606572,2020.14851073973,313300000,NA
157,158,0.0145164136414673,40.7502096936874,-73.9190041942237,40.7362566240223,-73.9710086175089,0.0233220017145596,0.00880558807309226,2020.14950333446,2020.1640197481,313300000,NA
157,169,0.0311566968262356,40.7502096936874,-73.9190041942237,40.7649529071793,-73.8899136299515,0.0399622848993279,0.00880558807309226,2020.14950333446,2020.18066003129,313300000,NA
158,40,0.079149650806377,40.7362566240223,-73.9710086175089,40.6222874075047,-73.9658727222114,0.102471652520937,0.0233220017145596,2020.1640197481,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC525/2020
158,159,0.0129372795353211,40.7362566240223,-73.9710086175089,40.7057082744575,-73.9902185672887,0.0362592812498806,0.0233220017145596,2020.1640197481,2020.17695702764,313300000,NA
159,164,0.00456713910336243,40.7057082744575,-73.9902185672887,40.7324474094261,-73.9628998277989,0.0408264203532431,0.0362592812498806,2020.17695702764,2020.18152416674,313300000,NA
159,160,0.00421116111708555,40.7057082744575,-73.9902185672887,40.7388392548595,-73.9813477627214,0.0404704423669662,0.0362592812498806,2020.17695702764,2020.18116818876,313300000,NA
160,161,0.00636675520558233,40.7388392548595,-73.9813477627214,40.7108061990654,-73.9824298982612,0.0468371975725485,0.0404704423669662,2020.18116818876,2020.18753494396,313300000,NA
160,163,0.0243647528799444,40.7388392548595,-73.9813477627214,40.6672486618385,-73.9803022081975,0.0648351952469106,0.0404704423669662,2020.18116818876,2020.20553294164,313300000,NA
161,43,0.0993503019385413,40.7108061990654,-73.9824298982612,40.6942875495834,-73.9495779390877,0.14618749951109,0.0468371975725485,2020.18753494396,2020.2868852459,313300000,hCoV-19/USA/NY-NYUMC464/2020
161,162,0.00574146874247264,40.7108061990654,-73.9824298982612,40.7085426767596,-73.9727896763626,0.0525786663150212,0.0468371975725485,2020.18753494396,2020.1932764127,313300000,NA
162,42,0.0744831501359582,40.7085426767596,-73.9727896763626,40.7292584972648,-73.983377992749,0.127061816450979,0.0525786663150212,2020.1932764127,2020.26775956284,313300000,hCoV-19/USA/NY-NYUMC342/2020
162,41,0.0580897075159297,40.7085426767596,-73.9727896763626,40.61374825758,-73.9830117090132,0.110668373830951,0.0525786663150212,2020.1932764127,2020.25136612022,313300000,hCoV-19/USA/NY-NYUMC634/2020
163,44,0.0950135064541301,40.6672486618385,-73.9803022081975,40.6427407047125,-73.941370427049,0.159848701701041,0.0648351952469106,2020.20553294164,2020.30054644809,313300000,hCoV-19/USA/NY-NYUMC454/2020
163,45,0.059494380764214,40.6672486618385,-73.9803022081975,40.6289392470886,-73.9693845048174,0.124329576011125,0.0648351952469106,2020.20553294164,2020.2650273224,313300000,hCoV-19/USA/NY-NYUMC334/2020
164,168,0.00987789095535616,40.7324474094261,-73.9628998277989,40.7635135453471,-73.9253629526808,0.0507043113085992,0.0408264203532431,2020.18152416674,2020.1914020577,313300000,NA
164,165,0.0052671040685193,40.7324474094261,-73.9628998277989,40.7524937230095,-73.9659955794392,0.0460935244217624,0.0408264203532431,2020.18152416674,2020.18679127081,313300000,NA
165,166,0.00347793552200243,40.7524937230095,-73.9659955794392,40.7817482971549,-73.9500831088213,0.0495714599437648,0.0460935244217624,2020.18679127081,2020.19026920633,313300000,NA
165,46,0.0563781280991742,40.7524937230095,-73.9659955794392,40.637370308389,-74.0950650869601,0.102471652520937,0.0460935244217624,2020.18679127081,2020.24316939891,313300000,hCoV-19/USA/NY-NYUMC566/2020
166,167,0.0199354731740171,40.7817482971549,-73.9500831088213,40.7679719975255,-73.9042093354657,0.0695069331177819,0.0495714599437648,2020.19026920633,2020.21020467951,313300000,NA
166,49,0.0255777882072744,40.7817482971549,-73.9500831088213,40.7247334078784,-74.0060562228725,0.0751492481510392,0.0495714599437648,2020.19026920633,2020.21584699454,313300000,hCoV-19/USA/NY-NYUMC689/2020
167,48,0.139522096453349,40.7679719975255,-73.9042093354657,40.8185649072773,-73.8731335848325,0.209029029571131,0.0695069331177819,2020.21020467951,2020.34972677596,313300000,hCoV-19/USA/NY-NYUMC914/2020
