node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00348108327801155,40.7020248883878,-73.9242854761941,40.6999459559939,-73.9465283884743,0.00348108327801155,0,2020.14138662851,2020.14486771179,635500000,NA
116,226,0.00479268814696254,40.7020248883878,-73.9242854761941,40.6920878029804,-73.9257834028785,0.00479268814696254,0,2020.14138662851,2020.14617931666,635500000,NA
117,1,0.103766167990976,40.6999459559939,-73.9465283884743,40.7840291556198,-73.7778524648704,0.107247251268988,0.00348108327801155,2020.14486771179,2020.24863387978,635500000,hCoV-19/USA/NY-NYUMC593/2020
117,118,0.000674515687614008,40.6999459559939,-73.9465283884743,40.7134339190364,-73.9292287918773,0.00415559896562556,0.00348108327801155,2020.14486771179,2020.14554222748,635500000,NA
118,119,0.0090630922891842,40.7134339190364,-73.9292287918773,40.7326989608511,-73.9294688764332,0.0132186912548098,0.00415559896562556,2020.14554222748,2020.15460531977,635500000,NA
118,221,0.0287635578004095,40.7134339190364,-73.9292287918773,40.6990025994115,-73.9238633693888,0.032919156766035,0.00415559896562556,2020.14554222748,2020.17430578528,635500000,NA
119,128,0.00174565235762739,40.7326989608511,-73.9294688764332,40.738332777278,-73.9174235404798,0.0149643436124371,0.0132186912548098,2020.15460531977,2020.15635097212,635500000,NA
119,120,0.019978443692526,40.7326989608511,-73.9294688764332,40.7299893886857,-73.916858532533,0.0331971349473358,0.0132186912548098,2020.15460531977,2020.17458376346,635500000,NA
120,2,0.0740501163216519,40.7299893886857,-73.916858532533,40.5852948267358,-73.951003045517,0.107247251268988,0.0331971349473358,2020.17458376346,2020.24863387978,635500000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.00256447782285738,40.7299893886857,-73.916858532533,40.6925390142865,-73.9140793178606,0.0357616127701932,0.0331971349473358,2020.17458376346,2020.17714824128,635500000,NA
121,125,0.000765828238091543,40.6925390142865,-73.9140793178606,40.6855574553795,-73.9171694494666,0.0365274410082847,0.0357616127701932,2020.17714824128,2020.17791406952,635500000,NA
121,122,0.00299287901624548,40.6925390142865,-73.9140793178606,40.7262176896116,-73.9347501961756,0.0387544917864386,0.0357616127701932,2020.17714824128,2020.1801411203,635500000,NA
122,123,0.00542447862895795,40.7262176896116,-73.9347501961756,40.7436072456754,-73.9324469837022,0.0441789704153966,0.0387544917864386,2020.1801411203,2020.18556559893,635500000,NA
122,124,0.0114878030321622,40.7262176896116,-73.9347501961756,40.7388780488748,-73.9413488101191,0.0502422948186008,0.0387544917864386,2020.1801411203,2020.19162892333,635500000,NA
123,4,0.0576037999834315,40.7436072456754,-73.9324469837022,40.8819720108401,-73.866318883948,0.101782770398828,0.0441789704153966,2020.18556559893,2020.24316939891,635500000,hCoV-19/USA/NY-NYUMC517/2020
123,3,0.0658005212934457,40.7436072456754,-73.9324469837022,40.8549837905493,-73.9258289253539,0.109979491708842,0.0441789704153966,2020.18556559893,2020.25136612022,635500000,hCoV-19/USA/NY-NYUMC685/2020
