node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.000188261759748648,40.7034490484076,-73.8949749467695,40.7012243870947,-73.8999111674955,0.000188261759748648,0,2020.14310541088,2020.14329367264,366400000,NA
116,117,0.0287302979039606,40.7034490484076,-73.8949749467695,40.6991523714726,-73.8791023877939,0.0287302979039606,0,2020.14310541088,2020.17183570879,366400000,NA
117,119,0.00635076101927654,40.6991523714726,-73.8791023877939,40.700514872035,-73.8651359328595,0.0350810589232371,0.0287302979039606,2020.17183570879,2020.17818646981,366400000,NA
117,118,0.00256216873313575,40.6991523714726,-73.8791023877939,40.7045511235299,-73.888597937591,0.0312924666370963,0.0287302979039606,2020.17183570879,2020.17439787752,366400000,NA
118,1,0.0332523956986648,40.7045511235299,-73.888597937591,40.7089801120876,-74.0001597853612,0.0645448623357611,0.0312924666370963,2020.17439787752,2020.20765027322,366400000,hCoV-19/USA/NY-NYUMC13/2020
118,2,0.0605748000785667,40.7045511235299,-73.888597937591,40.7055490812184,-73.744671194876,0.091867266715663,0.0312924666370963,2020.17439787752,2020.2349726776,366400000,hCoV-19/USA/NY-NYUMC774/2020
119,120,0.00422343519188922,40.700514872035,-73.8651359328595,40.7177787813684,-73.8274746334323,0.0393044941151263,0.0350810589232371,2020.17818646981,2020.182409905,366400000,NA
119,122,0.000912926029752348,40.700514872035,-73.8651359328595,40.6818166146412,-73.8516650427967,0.0359939849529894,0.0350810589232371,2020.17818646981,2020.17909939584,366400000,NA
120,3,0.0908141387205303,40.7177787813684,-73.8274746334323,40.7479434080812,-73.8901530180701,0.130118632835657,0.0393044941151263,2020.182409905,2020.27322404372,366400000,hCoV-19/USA/NY-NYUMC296/2020
120,121,0.027504002248535,40.7177787813684,-73.8274746334323,40.6780811035816,-73.8735134303674,0.0668084963636613,0.0393044941151263,2020.182409905,2020.20991390725,366400000,NA
121,4,0.0769713386521692,40.6780811035816,-73.8735134303674,40.6942875495834,-73.9495779390877,0.143779835015831,0.0668084963636613,2020.20991390725,2020.2868852459,366400000,hCoV-19/USA/NY-NYUMC464/2020
121,5,0.0387199725321755,40.6780811035816,-73.8735134303674,40.7656363422313,-73.8930705278426,0.105528468895837,0.0668084963636613,2020.20991390725,2020.24863387978,366400000,hCoV-19/USA/NY-NYUMC883/2020
122,123,0.000355793648219249,40.6818166146412,-73.8516650427967,40.6792619260988,-73.8460625579163,0.0363497786012087,0.0359939849529894,2020.17909939584,2020.17945518949,366400000,NA
122,125,0.00120624453822929,40.6818166146412,-73.8516650427967,40.686002297511,-73.8560692961993,0.0372002294912187,0.0359939849529894,2020.17909939584,2020.18030564038,366400000,NA
123,124,0.0273584088371849,40.6792619260988,-73.8460625579163,40.6631811342723,-73.778687270612,0.0637081874383936,0.0363497786012087,2020.17945518949,2020.20681359832,366400000,NA
123,6,0.0719109307344828,40.6792619260988,-73.8460625579163,40.61374825758,-73.9830117090132,0.108260709335691,0.0363497786012087,2020.17945518949,2020.25136612022,366400000,hCoV-19/USA/NY-NYUMC634/2020
124,7,0.0937328497673878,40.6631811342723,-73.778687270612,40.6967110755991,-73.8836825314943,0.157441037205781,0.0637081874383936,2020.20681359832,2020.30054644809,366400000,hCoV-19/USA/NY-NYUMC456/2020
124,8,0.0281590792772693,40.6631811342723,-73.778687270612,40.6810491288933,-73.762050467689,0.091867266715663,0.0637081874383936,2020.20681359832,2020.2349726776,366400000,hCoV-19/USA/NY-NYUMC767/2020
125,9,0.0683282394046181,40.686002297511,-73.8560692961993,40.7482719487499,-73.8752786013116,0.105528468895837,0.0372002294912187,2020.18030564038,2020.24863387978,366400000,hCoV-19/USA/NY-NYUMC187/2020
125,10,0.0300768732846244,40.686002297511,-73.8560692961993,40.6831259909713,-73.7809490803789,0.0672771027758431,0.0372002294912187,2020.18030564038,2020.21038251366,366400000,hCoV-19/USA/NY-NYUMC659/2020
126,127,0.0022785741546727,40.7012243870947,-73.8999111674955,40.6946065441697,-73.9199848221312,0.00246683591442134,0.000188261759748648,2020.14329367264,2020.1455722468,366400000,NA
126,165,0.00181255911123673,40.7012243870947,-73.8999111674955,40.6888702886712,-73.9097824762397,0.00200082087098538,0.000188261759748648,2020.14329367264,2020.14510623176,366400000,NA
127,138,0.00473494066271607,40.6946065441697,-73.9199848221312,40.6905150982608,-73.8761431145479,0.00720177657713741,0.00246683591442134,2020.1455722468,2020.15030718746,366400000,NA
127,128,0.00502509937310314,40.6946065441697,-73.9199848221312,40.697171826201,-73.9459222090739,0.00749193528752448,0.00246683591442134,2020.1455722468,2020.15059734617,366400000,NA
128,129,0.0115917180260155,40.697171826201,-73.9459222090739,40.7255347738746,-73.9459029784283,0.0190836533135399,0.00749193528752448,2020.15059734617,2020.1621890642,366400000,NA
