node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,1.90947085974558e-05,40.7359503575916,-73.8828821793108,40.7367556243505,-73.8822596197757,1.90947085974558e-05,0,2020.14087682431,2020.14089591901,532000000,NA
116,117,2.63449264113202e-05,40.7359503575916,-73.8828821793108,40.7362983368727,-73.8829475144696,2.63449264113202e-05,0,2020.14087682431,2020.14090316923,532000000,NA
117,141,2.01866967505793e-06,40.7362983368727,-73.8829475144696,40.7375408408629,-73.8830473179991,2.83635960863782e-05,2.63449264113202e-05,2020.14090316923,2020.1409051879,532000000,NA
117,118,0.00122901855980151,40.7362983368727,-73.8829475144696,40.7392734436002,-73.8847370512999,0.00125536348621283,2.63449264113202e-05,2020.14090316923,2020.14213218779,532000000,NA
118,121,0.0035474092760307,40.7392734436002,-73.8847370512999,40.7533572212262,-73.8560645298576,0.00480277276224353,0.00125536348621283,2020.14213218779,2020.14567959707,532000000,NA
118,119,0.0116107223380735,40.7392734436002,-73.8847370512999,40.740279072363,-73.892155906397,0.0128660858242863,0.00125536348621283,2020.14213218779,2020.15374291013,532000000,NA
119,3,0.0894264887802717,40.740279072363,-73.892155906397,40.7211782583487,-73.9462399707776,0.102292574604558,0.0128660858242863,2020.15374291013,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC551/2020
119,120,0.0339212026682423,40.740279072363,-73.892155906397,40.7057891430755,-73.9649561811913,0.0467872884925286,0.0128660858242863,2020.15374291013,2020.1876641128,532000000,NA
120,1,0.0445763243621605,40.7057891430755,-73.9649561811913,40.6878880133701,-73.9745991290114,0.0913636128546891,0.0467872884925286,2020.1876641128,2020.23224043716,532000000,hCoV-19/USA/NY-NYUMC917/2020
120,2,0.0199861604221133,40.7057891430755,-73.9649561811913,40.7089801120876,-74.0001597853612,0.0667734489146419,0.0467872884925286,2020.1876641128,2020.20765027322,532000000,hCoV-19/USA/NY-NYUMC13/2020
121,133,0.0367228221487427,40.7533572212262,-73.8560645298576,40.7646014417832,-73.8944237206787,0.0415255949109862,0.00480277276224353,2020.14567959707,2020.18240241922,532000000,NA
121,122,0.00393827859141954,40.7533572212262,-73.8560645298576,40.7150427435337,-73.8631833925448,0.00874105135366307,0.00480277276224353,2020.14567959707,2020.14961787566,532000000,NA
122,123,0.0100280692315545,40.7150427435337,-73.8631833925448,40.6911120720355,-73.8801593058563,0.0187691205852175,0.00874105135366307,2020.14961787566,2020.15964594489,532000000,NA
122,126,0.000371449765328435,40.7150427435337,-73.8631833925448,40.7135105714857,-73.8626749389002,0.00911250111899151,0.00874105135366307,2020.14961787566,2020.14998932542,532000000,NA
123,4,0.0835234540193404,40.6911120720355,-73.8801593058563,40.8918671142442,-73.8595977191749,0.102292574604558,0.0187691205852175,2020.15964594489,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0160332929610423,40.6911120720355,-73.8801593058563,40.7286095578293,-73.8532414915119,0.0348024135462598,0.0187691205852175,2020.15964594489,2020.17567923785,532000000,NA
124,125,0.0145915236754548,40.7286095578293,-73.8532414915119,40.7194184259816,-73.8921367833302,0.0493939372217147,0.0348024135462598,2020.17567923785,2020.19027076153,532000000,NA
124,5,0.0784191228083944,40.7286095578293,-73.8532414915119,40.6574726980519,-73.9084473050704,0.113221536354654,0.0348024135462598,2020.17567923785,2020.25409836066,532000000,hCoV-19/USA/NY-NYUMC642/2020
125,7,0.0419696756329744,40.7194184259816,-73.8921367833302,40.7214057032357,-73.7989507193224,0.0913636128546891,0.0493939372217147,2020.19027076153,2020.23224043716,532000000,hCoV-19/USA/NY-NYUMC706/2020
125,6,0.0938822439329146,40.7194184259816,-73.8921367833302,40.6700248479394,-73.9902803374386,0.143276181154629,0.0493939372217147,2020.19027076153,2020.28415300546,532000000,hCoV-19/USA/NY-NYUMC446/2020
126,15,0.0986445543557261,40.7135105714857,-73.8626749389002,40.7840291556198,-73.7778524648704,0.107757055474718,0.00911250111899151,2020.14998932542,2020.24863387978,532000000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.00083894107249724,40.7135105714857,-73.8626749389002,40.7025874552984,-73.8703384565284,0.00995144219148875,0.00911250111899151,2020.14998932542,2020.1508282665,532000000,NA
127,8,0.0595542471632352,40.7025874552984,-73.8703384565284,40.7053329849345,-73.9808793873339,0.0695056893547239,0.00995144219148875,2020.1508282665,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC225/2020
127,128,0.0322414079214499,40.7025874552984,-73.8703384565284,40.7556783756824,-73.8519093878287,0.0421928501129386,0.00995144219148875,2020.1508282665,2020.18306967442,532000000,NA
128,129,0.00807670378530076,40.7556783756824,-73.8519093878287,40.7301379023501,-73.8399487746475,0.0502695538982394,0.0421928501129386,2020.18306967442,2020.1911463782,532000000,NA
128,130,0.00596363728215149,40.7556783756824,-73.8519093878287,40.7514135464423,-73.8462123160762,0.0481564873950901,0.0421928501129386,2020.18306967442,2020.1890333117,532000000,NA
129,10,0.0192361354564845,40.7301379023501,-73.8399487746475,40.7267660640199,-73.8560862957384,0.0695056893547239,0.0502695538982394,2020.1911463782,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC922/2020
129,9,0.109400069886423,40.7301379023501,-73.8399487746475,40.7625124536136,-73.8181364491275,0.159669623784662,0.0502695538982394,2020.1911463782,2020.30054644809,532000000,hCoV-19/USA/NY-NYUMC462/2020
130,11,0.111513136389572,40.7514135464423,-73.8462123160762,40.7669725010674,-73.8104108821342,0.159669623784662,0.0481564873950901,2020.1890333117,2020.30054644809,532000000,hCoV-19/USA/NY-NYUMC436/2020
130,131,0.000509911473135616,40.7514135464423,-73.8462123160762,40.7543832592588,-73.8410551768902,0.0486663988682257,0.0481564873950901,2020.1890333117,2020.18954322317,532000000,NA
131,12,0.0208392904864982,40.7543832592588,-73.8410551768902,40.7169856494059,-73.9271704369447,0.0695056893547239,0.0486663988682257,2020.18954322317,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC119/2020
131,132,0.000607174926594567,40.7543832592588,-73.8410551768902,40.7551656665467,-73.8420248279591,0.0492735737948203,0.0486663988682257,2020.18954322317,2020.1901503981,532000000,NA
132,14,0.0584834816798973,40.7551656665467,-73.8420248279591,40.8299470562498,-73.9078920040658,0.107757055474718,0.0492735737948203,2020.1901503981,2020.24863387978,532000000,hCoV-19/USA/NY-NYUMC199/2020
132,13,0.0448222794997234,40.7551656665467,-73.8420248279591,40.8177010134899,-73.8312716311785,0.0940958532945437,0.0492735737948203,2020.1901503981,2020.2349726776,532000000,hCoV-19/USA/NY-NYUMC825/2020
133,24,0.0607669796935718,40.7646014417832,-73.8944237206787,40.8819720108401,-73.866318883948,0.102292574604558,0.0415255949109862,2020.18240241922,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.00108976480737066,40.7646014417832,-73.8944237206787,40.7778920453711,-73.9001887116456,0.0426153597183569,0.0415255949109862,2020.18240241922,2020.18349218402,532000000,NA
134,139,0.000137298852324247,40.7778920453711,-73.9001887116456,40.775031286966,-73.9033509041382,0.0427526585706811,0.0426153597183569,2020.18349218402,2020.18362948288,532000000,NA
134,135,0.00227006673672089,40.7778920453711,-73.9001887116456,40.7493572021908,-73.9010976906969,0.0448854264550778,0.0426153597183569,2020.18349218402,2020.18576225076,532000000,NA
135,138,0.000380534821669803,40.7493572021908,-73.9010976906969,40.7445886198511,-73.9060107690257,0.0452659612767476,0.0448854264550778,2020.18576225076,2020.18614278558,532000000,NA
135,136,0.00608464146577795,40.7493572021908,-73.9010976906969,40.7356008522642,-73.9243621623306,0.0509700679208557,0.0448854264550778,2020.18576225076,2020.19184689223,532000000,NA
136,18,0.075912670613745,40.7356008522642,-73.9243621623306,40.6148627871518,-74.0331606258555,0.126882738534601,0.0509700679208557,2020.19184689223,2020.26775956284,532000000,hCoV-19/USA/NY-NYUMC338/2020
136,137,0.0477349047386272,40.7356008522642,-73.9243621623306,40.7577023458838,-73.8722988912579,0.0987049726594829,0.0509700679208557,2020.19184689223,2020.23958179697,532000000,NA
137,16,0.00905208281523466,40.7577023458838,-73.8722988912579,40.7685584239299,-73.8784796049089,0.107757055474718,0.0987049726594829,2020.23958179697,2020.24863387978,532000000,hCoV-19/USA/NY-NYUMC193/2020
137,17,0.0964837768050909,40.7577023458838,-73.8722988912579,40.7335534857999,-73.9756898436462,0.195188749464574,0.0987049726594829,2020.23958179697,2020.33606557377,532000000,hCoV-19/USA/NY-NYUMC843/2020
138,19,0.06249109419797,40.7445886198511,-73.9060107690257,40.5852948267358,-73.951003045517,0.107757055474718,0.0452659612767476,2020.18614278558,2020.24863387978,532000000,hCoV-19/USA/NY-NYUMC155/2020
138,20,0.0242397280779763,40.7445886198511,-73.9060107690257,40.7572901348535,-73.9655665245418,0.0695056893547239,0.0452659612767476,2020.18614278558,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC65/2020
139,23,0.0267530307840428,40.775031286966,-73.9033509041382,40.7475864907637,-73.9715309611186,0.0695056893547239,0.0427526585706811,2020.18362948288,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC672/2020
