node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00162795044493147,40.6658215294983,-73.9133748140087,40.6797416891354,-73.9160234849009,0.00162795044493147,0,2020.14082429071,2020.14245224115,649900000,NA
116,210,0.00514345379984912,40.6658215294983,-73.9133748140087,40.6567326499185,-73.9360638125134,0.00514345379984912,0,2020.14082429071,2020.14596774451,649900000,NA
117,118,0.0217419596874892,40.6797416891354,-73.9160234849009,40.7046058026496,-73.9256856962336,0.0233699101324207,0.00162795044493147,2020.14245224115,2020.16419420084,649900000,NA
117,134,0.00351491604851895,40.6797416891354,-73.9160234849009,40.6994596627228,-73.9288017028019,0.00514286649345042,0.00162795044493147,2020.14245224115,2020.1459671572,649900000,NA
118,1,0.0789751980712525,40.7046058026496,-73.9256856962336,40.553989855272,-74.1158740343626,0.102345108203673,0.0233699101324207,2020.16419420084,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC550/2020
118,119,0.000243425855547291,40.7046058026496,-73.9256856962336,40.70815831744,-73.9234907153658,0.023613335987968,0.0233699101324207,2020.16419420084,2020.16443762669,649900000,NA
119,2,0.0459448869658711,40.70815831744,-73.9234907153658,40.7743593408759,-73.8995054090954,0.0695582229538391,0.023613335987968,2020.16443762669,2020.21038251366,649900000,hCoV-19/USA/NY-NYUMC72/2020
119,120,0.000233487035876417,40.70815831744,-73.9234907153658,40.7043481843126,-73.9362833433692,0.0238468230238444,0.023613335987968,2020.16443762669,2020.16467111373,649900000,NA
120,125,0.00235503395034528,40.7043481843126,-73.9362833433692,40.7040573802774,-73.9431828564745,0.0262018569741897,0.0238468230238444,2020.16467111373,2020.16702614768,649900000,NA
120,121,0.0402011942814215,40.7043481843126,-73.9362833433692,40.7821984854839,-73.941642378967,0.0640480173052659,0.0238468230238444,2020.16467111373,2020.20487230801,649900000,NA
121,122,0.00103764160720798,40.7821984854839,-73.941642378967,40.785764882034,-73.9372937534219,0.0650856589124739,0.0640480173052659,2020.20487230801,2020.20590994962,649900000,NA
121,124,0.0035782635351749,40.7821984854839,-73.941642378967,40.7402984676483,-73.9315852367304,0.0676262808404408,0.0640480173052659,2020.20487230801,2020.20845057155,649900000,NA
122,5,0.0372594492911993,40.785764882034,-73.9372937534219,40.8962883753214,-73.8488124646681,0.102345108203673,0.0650856589124739,2020.20590994962,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.0665719748650121,40.785764882034,-73.9372937534219,40.7548219906955,-73.9800558812147,0.131657633777486,0.0650856589124739,2020.20590994962,2020.27248192448,649900000,NA
123,3,0.0553869279761888,40.7548219906955,-73.9800558812147,40.7414800431726,-74.0017037104745,0.187044561753675,0.131657633777486,2020.27248192448,2020.32786885246,649900000,hCoV-19/USA/NY-NYUMC908/2020
123,4,0.0280645236062914,40.7548219906955,-73.9800558812147,40.6782158675139,-73.987952152472,0.159722157383777,0.131657633777486,2020.27248192448,2020.30054644809,649900000,hCoV-19/USA/NY-NYUMC472/2020
124,6,0.0101286634234125,40.7402984676483,-73.9315852367304,40.7641501850388,-73.9126555323891,0.0777549442638533,0.0676262808404408,2020.20845057155,2020.21857923497,649900000,hCoV-19/USA/NY-NYUMC765/2020
124,7,0.0565767508534205,40.7402984676483,-73.9315852367304,40.6327177911553,-74.0323329993309,0.124203031693861,0.0676262808404408,2020.20845057155,2020.2650273224,649900000,hCoV-19/USA/NY-NYUMC351/2020
125,126,0.000910375752183834,40.7040573802774,-73.9431828564745,40.6940076709157,-73.9637333251891,0.0271122327263735,0.0262018569741897,2020.16702614768,2020.16793652343,649900000,NA
125,17,0.0761432512294835,40.7040573802774,-73.9431828564745,40.6484592960247,-73.9665650271191,0.102345108203673,0.0262018569741897,2020.16702614768,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.000889661900271288,40.6940076709157,-73.9637333251891,40.686156950233,-73.9633033388518,0.0280018946266448,0.0271122327263735,2020.16793652343,2020.16882618533,649900000,NA
126,16,0.0752328754772996,40.6940076709157,-73.9637333251891,40.5407411435219,-74.2119570622373,0.102345108203673,0.0271122327263735,2020.16793652343,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC409/2020
127,128,0.00144831299825546,40.686156950233,-73.9633033388518,40.7222027718064,-73.9497884098629,0.0294502076249002,0.0280018946266448,2020.16882618533,2020.17027449833,649900000,NA
127,8,0.079807694447188,40.686156950233,-73.9633033388518,40.7482719487499,-73.8752786013116,0.107809589073833,0.0280018946266448,2020.16882618533,2020.24863387978,649900000,hCoV-19/USA/NY-NYUMC187/2020
128,129,0.00108462272140436,40.7222027718064,-73.9497884098629,40.7182333991245,-73.9390892366475,0.0305348303463046,0.0294502076249002,2020.17027449833,2020.17135912105,649900000,NA
128,9,0.061965938828904,40.7222027718064,-73.9497884098629,40.6197801895252,-74.0207088509375,0.0914161464538042,0.0294502076249002,2020.17027449833,2020.23224043716,649900000,hCoV-19/USA/NY-NYUMC782/2020
129,131,0.000913906819784482,40.7182333991245,-73.9390892366475,40.7139775324803,-73.9323025399628,0.0314487371660891,0.0305348303463046,2020.17135912105,2020.17227302787,649900000,NA
129,130,0.00693952970611314,40.7182333991245,-73.9390892366475,40.733011876082,-73.9261986991333,0.0374743600524177,0.0305348303463046,2020.17135912105,2020.17829865076,649900000,NA
130,11,0.070335229021415,40.733011876082,-73.9261986991333,40.7656363422313,-73.8930705278426,0.107809589073833,0.0374743600524177,2020.17829865076,2020.24863387978,649900000,hCoV-19/USA/NY-NYUMC883/2020
130,10,0.0867286716414435,40.733011876082,-73.9261986991333,40.6289392470886,-73.9693845048174,0.124203031693861,0.0374743600524177,2020.17829865076,2020.2650273224,649900000,hCoV-19/USA/NY-NYUMC334/2020
131,15,0.035377245347668,40.7139775324803,-73.9323025399628,40.7785762122093,-73.8201928720758,0.066825982513757,0.0314487371660891,2020.17227302787,2020.20765027322,649900000,hCoV-19/USA/NY-NYUMC28/2020
131,132,0.0362918864146836,40.7139775324803,-73.9323025399628,40.7895204874519,-73.9119009740619,0.0677406235807727,0.0314487371660891,2020.17227302787,2020.20856491429,649900000,NA
132,133,0.0563477145786108,40.7895204874519,-73.9119009740619,40.7206354252738,-73.984224096436,0.124088338159384,0.0677406235807727,2020.20856491429,2020.26491262887,649900000,NA
132,12,0.0346044846229004,40.7895204874519,-73.9119009740619,40.7455704678325,-73.8352579843952,0.102345108203673,0.0677406235807727,2020.20856491429,2020.24316939891,649900000,hCoV-19/USA/NY-NYUMC521/2020
133,13,0.00284693397433237,40.7206354252738,-73.984224096436,40.7292584972648,-73.983377992749,0.126935272133716,0.124088338159384,2020.26491262887,2020.26775956284,649900000,hCoV-19/USA/NY-NYUMC342/2020
133,14,0.0848141470944838,40.7206354252738,-73.984224096436,40.8185649072773,-73.8731335848325,0.208902485253867,0.124088338159384,2020.26491262887,2020.34972677596,649900000,hCoV-19/USA/NY-NYUMC914/2020
134,169,0.00309034364516014,40.6994596627228,-73.9288017028019,40.7102700448581,-73.9063931114819,0.00823321013861056,0.00514286649345042,2020.1459671572,2020.14905750085,649900000,NA
134,135,0.000185438870178661,40.6994596627228,-73.9288017028019,40.695529077311,-73.9294615057011,0.00532830536362908,0.00514286649345042,2020.1459671572,2020.14615259607,649900000,NA
135,136,0.0151982251459228,40.695529077311,-73.9294615057011,40.6592673727478,-73.9822209688908,0.0205265305095519,0.00532830536362908,2020.14615259607,2020.16135082122,649900000,NA
135,142,0.00335161498396919,40.695529077311,-73.9294615057011,40.6837809314676,-73.9023148497914,0.00867992034759826,0.00532830536362908,2020.14615259607,2020.14950421105,649900000,NA
136,137,0.00835684518511531,40.6592673727478,-73.9822209688908,40.6408205524937,-74.0448461205404,0.0288833756946672,0.0205265305095519,2020.16135082122,2020.1697076664,649900000,NA
136,140,0.0096200904134752,40.6592673727478,-73.9822209688908,40.6929142668243,-73.9906056223151,0.0301466209230271,0.0205265305095519,2020.16135082122,2020.17097091163,649900000,NA
