node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00481421418562819,40.7319742495004,-73.8707870504466,40.7185649647691,-73.8769255232955,0.00481421418562819,0,2020.14027683658,2020.14509105077,118000000,NA
116,117,0.00878203874198558,40.7319742495004,-73.8707870504466,40.7263302908651,-73.9030860739802,0.00878203874198558,0,2020.14027683658,2020.14905887532,118000000,NA
117,136,0.000149170759361994,40.7263302908651,-73.9030860739802,40.7302414368811,-73.901354303463,0.00893120950134757,0.00878203874198558,2020.14905887532,2020.14920804608,118000000,NA
117,118,0.00898593985642718,40.7263302908651,-73.9030860739802,40.7572278774998,-73.8869662380281,0.0177679785984128,0.00878203874198558,2020.14905887532,2020.15804481518,118000000,NA
118,130,0.0113417709785942,40.7572278774998,-73.8869662380281,40.7523665011599,-73.8897212553957,0.0291097495770069,0.0177679785984128,2020.15804481518,2020.16938658616,118000000,NA
118,119,0.00251835790118785,40.7572278774998,-73.8869662380281,40.7675253727442,-73.8921629119737,0.0202863364996006,0.0177679785984128,2020.15804481518,2020.16056317308,118000000,NA
119,12,0.0498193405812169,40.7675253727442,-73.8921629119737,40.8281941179378,-73.9267616846938,0.0701056770808175,0.0202863364996006,2020.16056317308,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00224454987141262,40.7675253727442,-73.8921629119737,40.7637471316984,-73.8911695017011,0.0225308863710132,0.0202863364996006,2020.16056317308,2020.16280772295,118000000,NA
120,129,0.0380099760347221,40.7637471316984,-73.8911695017011,40.7355991669711,-73.9574995369185,0.0605408624057353,0.0225308863710132,2020.16280772295,2020.20081769899,118000000,NA
120,121,0.000109320790702555,40.7637471316984,-73.8911695017011,40.7571795836309,-73.890532515527,0.0226402071617158,0.0225308863710132,2020.16280772295,2020.16291704374,118000000,NA
121,1,0.115771480849075,40.7571795836309,-73.890532515527,40.773980570208,-73.9005154527354,0.138411688010791,0.0226402071617158,2020.16291704374,2020.27868852459,118000000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.0132442328868747,40.7571795836309,-73.890532515527,40.7645150112726,-73.948804294741,0.0358844400485905,0.0226402071617158,2020.16291704374,2020.17616127663,118000000,NA
122,123,0.00470979533792004,40.7645150112726,-73.948804294741,40.7245769613123,-73.9489414986729,0.0405942353865105,0.0358844400485905,2020.17616127663,2020.18087107197,118000000,NA
122,124,0.00304476418460373,40.7645150112726,-73.948804294741,40.7647637457149,-73.9458088457948,0.0389292042331942,0.0358844400485905,2020.17616127663,2020.17920604081,118000000,NA
123,3,0.0677628078143007,40.7245769613123,-73.9489414986729,40.7656363422313,-73.8930705278426,0.108357043200811,0.0405942353865105,2020.18087107197,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC883/2020
123,2,0.119675376124245,40.7245769613123,-73.9489414986729,40.8802618065014,-73.9136062455795,0.160269611510756,0.0405942353865105,2020.18087107197,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC457/2020
124,126,0.00149551752202254,40.7647637457149,-73.9458088457948,40.7532342796859,-73.947590550979,0.0404247217552167,0.0389292042331942,2020.17920604081,2020.18070155833,118000000,NA
124,125,0.0147537049837363,40.7647637457149,-73.9458088457948,40.8037370966995,-73.9777009336674,0.0536829092169305,0.0389292042331942,2020.17920604081,2020.1939597458,118000000,NA
125,4,0.0546741339838807,40.8037370966995,-73.9777009336674,40.7482719487499,-73.8752786013116,0.108357043200811,0.0536829092169305,2020.1939597458,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC187/2020
125,5,0.0737998170437638,40.8037370966995,-73.9777009336674,40.7292584972648,-73.983377992749,0.127482726260694,0.0536829092169305,2020.1939597458,2020.26775956284,118000000,hCoV-19/USA/NY-NYUMC342/2020
