node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000357645535168233,40.6607270215626,-73.9695643502274,40.6602311228383,-73.9724118822542,0.000357645535168233,0,2020.14060248896,2020.1409601345,766900000,NA
116,137,0.00546086514708438,40.6607270215626,-73.9695643502274,40.6562456623075,-73.9479940300624,0.00546086514708438,0,2020.14060248896,2020.14606335411,766900000,NA
117,129,0.0386234940673298,40.6602311228383,-73.9724118822542,40.6805768701809,-74.0217729303302,0.038981139602498,0.000357645535168233,2020.1409601345,2020.17958362857,766900000,NA
117,118,0.00835740322776224,40.6602311228383,-73.9724118822542,40.6951419920641,-74.0018957385454,0.00871504876293047,0.000357645535168233,2020.1409601345,2020.14931753773,766900000,NA
118,1,0.0993163420550217,40.6951419920641,-74.0018957385454,40.7840291556198,-73.7778524648704,0.108031390817952,0.00871504876293047,2020.14931753773,2020.24863387978,766900000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.0016359490047832,40.6951419920641,-74.0018957385454,40.7078568822462,-73.9818942577023,0.0103509977677137,0.00871504876293047,2020.14931753773,2020.15095348673,766900000,NA
119,120,0.0126824945381054,40.7078568822462,-73.9818942577023,40.7540909632464,-73.9755735334717,0.023033492305819,0.0103509977677137,2020.15095348673,2020.16363598127,766900000,NA
119,126,0.0170376426796278,40.7078568822462,-73.9818942577023,40.7632689121165,-73.9764536060948,0.0273886404473415,0.0103509977677137,2020.15095348673,2020.16799112941,766900000,NA
120,2,0.0467465323921394,40.7540909632464,-73.9755735334717,40.7053329849345,-73.9808793873339,0.0697800246979584,0.023033492305819,2020.16363598127,2020.21038251366,766900000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0223844050429139,40.7540909632464,-73.9755735334717,40.7534464018444,-73.9348798350855,0.0454178973487329,0.023033492305819,2020.16363598127,2020.18602038631,766900000,NA
121,124,0.00535582049175276,40.7534464018444,-73.9348798350855,40.7552033289561,-73.9245127092565,0.0507737178404857,0.0454178973487329,2020.18602038631,2020.1913762068,766900000,NA
121,122,0.00145456558298473,40.7534464018444,-73.9348798350855,40.7468652639182,-73.9359979267292,0.0468724629317177,0.0454178973487329,2020.18602038631,2020.18747495189,766900000,NA
122,3,0.0474977257060606,40.7468652639182,-73.9359979267292,40.8177010134899,-73.8312716311785,0.0943701886377783,0.0468724629317177,2020.18747495189,2020.2349726776,766900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00353221381547597,40.7468652639182,-73.9359979267292,40.7596957526324,-73.9404887812091,0.0504046767471936,0.0468724629317177,2020.18747495189,2020.19100716571,766900000,NA
123,5,0.109539282380703,40.7596957526324,-73.9404887812091,40.7625124536136,-73.8181364491275,0.159943959127897,0.0504046767471936,2020.19100716571,2020.30054644809,766900000,hCoV-19/USA/NY-NYUMC462/2020
123,4,0.0576267140707585,40.7596957526324,-73.9404887812091,40.8299470562498,-73.9078920040658,0.108031390817952,0.0504046767471936,2020.19100716571,2020.24863387978,766900000,hCoV-19/USA/NY-NYUMC199/2020
