node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000122125094699665,40.7527190520292,-73.912453376813,40.7585562437354,-73.9097550739133,0.000122125094699665,0,2020.1407654743,2020.14088759939,133300000,NA
116,173,3.19115852308038e-05,40.7527190520292,-73.912453376813,40.7538851591185,-73.9127441566829,3.19115852308038e-05,0,2020.1407654743,2020.14079738588,133300000,NA
117,118,0.00138461112495059,40.7585562437354,-73.9097550739133,40.7631630978539,-73.8891615299031,0.00150673621965025,0.000122125094699665,2020.14088759939,2020.14227221052,133300000,NA
117,166,0.0442496648257144,40.7585562437354,-73.9097550739133,40.7873241533813,-73.8120305891245,0.0443717899204141,0.000122125094699665,2020.14088759939,2020.18513726422,133300000,NA
118,146,0.00367637708188873,40.7631630978539,-73.8891615299031,40.7700466747484,-73.9080447823778,0.00518311330153898,0.00150673621965025,2020.14227221052,2020.1459485876,133300000,NA
118,119,0.00491561665646195,40.7631630978539,-73.8891615299031,40.7463095227094,-73.9185097766156,0.0064223528761122,0.00150673621965025,2020.14227221052,2020.14718782718,133300000,NA
119,145,0.0428539874645161,40.7463095227094,-73.9185097766156,40.7584308358639,-73.9017448462034,0.0492763403406283,0.0064223528761122,2020.14718782718,2020.19004181464,133300000,NA
119,120,0.00307216975971683,40.7463095227094,-73.9185097766156,40.7232521733507,-73.9210742536687,0.00949452263582903,0.0064223528761122,2020.14718782718,2020.15025999693,133300000,NA
120,121,0.000277969506529446,40.7232521733507,-73.9210742536687,40.7200906894588,-73.9253447870069,0.00977249214235848,0.00949452263582903,2020.15025999693,2020.15053796644,133300000,NA
120,123,0.022537701468031,40.7232521733507,-73.9210742536687,40.7255806722106,-73.8822857492417,0.03203222410386,0.00949452263582903,2020.15025999693,2020.1727976984,133300000,NA
121,3,0.0598445472190386,40.7200906894588,-73.9253447870069,40.8382009170989,-73.9312211632961,0.0696170393613971,0.00977249214235848,2020.15053796644,2020.21038251366,133300000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0111799569495786,40.7200906894588,-73.9253447870069,40.7358589781028,-73.9376025458201,0.0209524490919371,0.00977249214235848,2020.15053796644,2020.16171792339,133300000,NA
122,1,0.04866459026946,40.7358589781028,-73.9376025458201,40.8181614505972,-73.9122826088561,0.0696170393613971,0.0209524490919371,2020.16171792339,2020.21038251366,133300000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0459323498293779,40.7358589781028,-73.9376025458201,40.6400722120113,-73.9457357415987,0.066884798921315,0.0209524490919371,2020.16171792339,2020.20765027322,133300000,hCoV-19/USA/NY-NYUMC14/2020
123,141,0.00621060606955856,40.7255806722106,-73.8822857492417,40.739119230755,-73.8691733868649,0.0382428301734186,0.03203222410386,2020.1727976984,2020.17900830447,133300000,NA
123,124,0.00534669969301846,40.7255806722106,-73.8822857492417,40.7124139568625,-73.8869405289204,0.0373789237968785,0.03203222410386,2020.1727976984,2020.1781443981,133300000,NA
124,125,0.00191349669522625,40.7124139568625,-73.8869405289204,40.7090667306582,-73.9038732162654,0.0392924204921047,0.0373789237968785,2020.1781443981,2020.18005789479,133300000,NA
124,127,0.000270958437783325,40.7124139568625,-73.8869405289204,40.7072294271993,-73.8821373573438,0.0376498822346618,0.0373789237968785,2020.1781443981,2020.17841535653,133300000,NA
125,6,0.068575984989286,40.7090667306582,-73.9038732162654,40.8752475410637,-73.8308761485969,0.107868405481391,0.0392924204921047,2020.18005789479,2020.24863387978,133300000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.0114827744501128,40.7090667306582,-73.9038732162654,40.7158992749914,-73.9090776716899,0.0507751949422175,0.0392924204921047,2020.18005789479,2020.19154066924,133300000,NA
126,4,0.0188418444191795,40.7158992749914,-73.9090776716899,40.7495678171791,-73.9800861732694,0.0696170393613971,0.0507751949422175,2020.19154066924,2020.21038251366,133300000,hCoV-19/USA/NY-NYUMC675/2020
126,5,0.0379675274790627,40.7158992749914,-73.9090776716899,40.7137979627257,-73.9636700734799,0.0887427224212802,0.0507751949422175,2020.19154066924,2020.22950819672,133300000,hCoV-19/USA/NY-NYUMC817/2020
127,130,0.00188171889764291,40.7072294271993,-73.8821373573438,40.6918921355024,-73.8741022567199,0.0395316011323047,0.0376498822346618,2020.17841535653,2020.18029707543,133300000,NA
127,128,0.00400094947578869,40.7072294271993,-73.8821373573438,40.7431132497115,-73.876844247448,0.0416508317104505,0.0376498822346618,2020.17841535653,2020.18241630601,133300000,NA
128,129,0.00721293736332482,40.7431132497115,-73.876844247448,40.7806308636177,-73.9044671858158,0.0488637690737753,0.0416508317104505,2020.18241630601,2020.18962924337,133300000,NA
128,7,0.0498241311509117,40.7431132497115,-73.876844247448,40.8743030412893,-73.8244020667962,0.0914749628613623,0.0416508317104505,2020.18241630601,2020.23224043716,133300000,hCoV-19/USA/NY-NYUMC739/2020
129,9,0.0207532702876218,40.7806308636177,-73.9044671858158,40.861592470062,-73.9039698337492,0.0696170393613971,0.0488637690737753,2020.18962924337,2020.21038251366,133300000,hCoV-19/USA/NY-NYUMC121/2020
129,8,0.0207532702876218,40.7806308636177,-73.9044671858158,40.8253841614649,-73.8695040934939,0.0696170393613971,0.0488637690737753,2020.18962924337,2020.21038251366,133300000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.00712112424199679,40.6918921355024,-73.8741022567199,40.6675049342386,-73.884315853755,0.0466527253743015,0.0395316011323047,2020.18029707543,2020.18741819967,133300000,NA
130,21,0.068336804349086,40.6918921355024,-73.8741022567199,40.6723056732511,-73.9122425675787,0.107868405481391,0.0395316011323047,2020.18029707543,2020.24863387978,133300000,hCoV-19/USA/NY-NYUMC191/2020
131,138,1.67933535977216e-05,40.6675049342386,-73.884315853755,40.6688184958315,-73.8836779809997,0.0466695187278992,0.0466527253743015,2020.18741819967,2020.18743499303,133300000,NA
131,132,0.00143811115459963,40.6675049342386,-73.884315853755,40.67763652447,-73.8534002388847,0.0480908365289011,0.0466527253743015,2020.18741819967,2020.18885631083,133300000,NA
132,133,0.00222224634851581,40.67763652447,-73.8534002388847,40.6765929389219,-73.9073486234694,0.050313082877417,0.0480908365289011,2020.18885631083,2020.19107855718,133300000,NA
132,134,0.00240807988323877,40.67763652447,-73.8534002388847,40.7043374937405,-73.8046824667596,0.0504989164121399,0.0480908365289011,2020.18885631083,2020.19126439071,133300000,NA
133,10,0.0712165247939247,40.6765929389219,-73.9073486234694,40.6845821862766,-73.7658469216632,0.121529607671342,0.050313082877417,2020.19107855718,2020.26229508197,133300000,hCoV-19/USA/NY-NYUMC238/2020
133,11,0.0575553226039738,40.6765929389219,-73.9073486234694,40.6871946097698,-73.8153140045002,0.107868405481391,0.050313082877417,2020.19107855718,2020.24863387978,133300000,hCoV-19/USA/NY-NYUMC157/2020
