node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,9.82710301876133e-05,40.7335205931945,-73.9227870100721,40.7311654167387,-73.9231036333284,9.82710301876133e-05,0,2020.14079974007,2020.1408980111,739000000,NA
116,117,9.00514478423542e-05,40.7335205931945,-73.9227870100721,40.7338448807521,-73.9226355287813,9.00514478423542e-05,0,2020.14079974007,2020.14088979152,739000000,NA
117,118,2.87935807780082e-06,40.7338448807521,-73.9226355287813,40.7340976379497,-73.9219520627249,9.2930805920155e-05,9.00514478423542e-05,2020.14088979152,2020.14089267088,739000000,NA
117,157,0.0426460308551586,40.7338448807521,-73.9226355287813,40.715386185121,-73.8985661983251,0.0427360823030009,9.00514478423542e-05,2020.14088979152,2020.18353582237,739000000,NA
118,119,7.21722664762114e-06,40.7340976379497,-73.9219520627249,40.7340933603652,-73.9225467177645,0.000100148032567776,9.2930805920155e-05,2020.14089267088,2020.1408998881,739000000,NA
118,140,0.012546929369992,40.7340976379497,-73.9219520627249,40.7316897967207,-73.9082972281673,0.0126398601759121,9.2930805920155e-05,2020.14089267088,2020.15343960025,739000000,NA
119,120,0.00917487992042626,40.7340933603652,-73.9225467177645,40.7589613234814,-73.930994857435,0.00927502795299404,0.000100148032567776,2020.1408998881,2020.15007476802,739000000,NA
119,22,0.110466232116706,40.7340933603652,-73.9225467177645,40.61374825758,-73.9830117090132,0.110566380149273,0.000100148032567776,2020.1408998881,2020.25136612022,739000000,hCoV-19/USA/NY-NYUMC634/2020
120,132,0.0197114959760123,40.7589613234814,-73.930994857435,40.7170747023434,-73.9603239107312,0.0289865239290063,0.00927502795299404,2020.15007476802,2020.169786264,739000000,NA
120,121,0.00318101315201957,40.7589613234814,-73.930994857435,40.7410273141051,-73.9219903399642,0.0124560411050136,0.00927502795299404,2020.15007476802,2020.15325578118,739000000,NA
121,1,0.0571267324844113,40.7410273141051,-73.9219903399642,40.7053329849345,-73.9808793873339,0.0695827735894249,0.0124560411050136,2020.15325578118,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00675443595704023,40.7410273141051,-73.9219903399642,40.7508438923984,-73.9303187937363,0.0192104770620538,0.0124560411050136,2020.15325578118,2020.16001021713,739000000,NA
122,123,0.000584649387584929,40.7508438923984,-73.9303187937363,40.7443069278525,-73.9291348291852,0.0197951264496388,0.0192104770620538,2020.16001021713,2020.16059486652,739000000,NA
122,2,0.0886236626473648,40.7508438923984,-73.9303187937363,40.7840291556198,-73.7778524648704,0.107834139709419,0.0192104770620538,2020.16001021713,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.0117915073892797,40.7443069278525,-73.9291348291852,40.7235381621244,-73.8911282995139,0.0315866338389185,0.0197951264496388,2020.16059486652,2020.17238637391,739000000,NA
123,127,0.0213319626041508,40.7443069278525,-73.9291348291852,40.7458830502402,-73.8609171303431,0.0411270890537896,0.0197951264496388,2020.16059486652,2020.18192682912,739000000,NA
124,125,0.0275401210064369,40.7235381621244,-73.8911282995139,40.7572932151682,-73.8650645787666,0.0591267548453553,0.0315866338389185,2020.17238637391,2020.19992649492,739000000,NA
124,6,0.0707830250003406,40.7235381621244,-73.8911282995139,40.8918671142442,-73.8595977191749,0.102369658839259,0.0315866338389185,2020.17238637391,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC524/2020
125,5,0.084226510543975,40.7572932151682,-73.8650645787666,40.6700248479394,-73.9902803374386,0.14335326538933,0.0591267548453553,2020.19992649492,2020.28415300546,739000000,hCoV-19/USA/NY-NYUMC446/2020
125,126,0.00195959030775519,40.7572932151682,-73.8650645787666,40.754808313455,-73.8608243003961,0.0610863451531105,0.0591267548453553,2020.19992649492,2020.20188608522,739000000,NA
126,4,0.0303543519362796,40.754808313455,-73.8608243003961,40.7214057032357,-73.7989507193224,0.0914406970893901,0.0610863451531105,2020.20188608522,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC706/2020
126,3,0.0522122754362448,40.754808313455,-73.8608243003961,40.6574726980519,-73.9084473050704,0.113298620589355,0.0610863451531105,2020.20188608522,2020.25409836066,739000000,hCoV-19/USA/NY-NYUMC642/2020
127,128,0.00485744029657656,40.7458830502402,-73.8609171303431,40.7222779804747,-73.8844230490101,0.0459845293503661,0.0411270890537896,2020.18192682912,2020.18678426942,739000000,NA
127,131,0.00651225377117642,40.7458830502402,-73.8609171303431,40.7464781292074,-73.8935090479723,0.047639342824966,0.0411270890537896,2020.18192682912,2020.1884390829,739000000,NA
128,129,0.00104926505013594,40.7222779804747,-73.8844230490101,40.7242331688253,-73.8858007591025,0.0470337944005021,0.0459845293503661,2020.18678426942,2020.18783353447,739000000,NA
128,130,0.0142960998851162,40.7222779804747,-73.8844230490101,40.7089501335819,-73.8998103201895,0.0602806292354824,0.0459845293503661,2020.18678426942,2020.20108036931,739000000,NA
