node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00948368847179124,40.7052935709391,-73.9165780922005,40.7643356340561,-73.8919252505864,0.00948368847179124,0,2020.14071264415,2020.15019633262,993700000,NA
116,117,0.00773742033379088,40.7052935709391,-73.9165780922005,40.7302266674591,-73.886557814172,0.00773742033379088,0,2020.14071264415,2020.14845006449,993700000,NA
117,118,0.0122298462056107,40.7302266674591,-73.886557814172,40.7268024195006,-73.906979629643,0.0199672665394016,0.00773742033379088,2020.14845006449,2020.16067991069,993700000,NA
117,126,0.0122619425048199,40.7302266674591,-73.886557814172,40.6763985976936,-73.9056638872395,0.0199993628386108,0.00773742033379088,2020.14845006449,2020.16071200699,993700000,NA
118,125,0.0197373379391638,40.7268024195006,-73.906979629643,40.7206211339785,-73.8600595212217,0.0397046044785654,0.0199672665394016,2020.16067991069,2020.18041724863,993700000,NA
118,119,0.0010037763761965,40.7268024195006,-73.906979629643,40.7387667460136,-73.9115236923127,0.0209710429155981,0.0199672665394016,2020.16067991069,2020.16168368707,993700000,NA
119,120,0.0147741505123871,40.7387667460136,-73.9115236923127,40.7377798911849,-73.9477486581479,0.0357451934279852,0.0209710429155981,2020.16168368707,2020.17645783758,993700000,NA
119,123,0.0138676861467257,40.7387667460136,-73.9115236923127,40.7173802876471,-73.9439759840598,0.0348387290623238,0.0209710429155981,2020.16168368707,2020.17555137321,993700000,NA
120,4,0.0913017252603467,40.7377798911849,-73.9477486581479,40.6148627871518,-74.0331606258555,0.127046918688332,0.0357451934279852,2020.17645783758,2020.26775956284,993700000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.00255000358636681,40.7377798911849,-73.9477486581479,40.7250292386009,-73.9435744421271,0.038295197014352,0.0357451934279852,2020.17645783758,2020.17900784117,993700000,NA
121,3,0.0696260386140967,40.7250292386009,-73.9435744421271,40.7685584239299,-73.8784796049089,0.107921235628449,0.038295197014352,2020.17900784117,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.0202083305848966,40.7250292386009,-73.9435744421271,40.7703230018613,-73.9449926443712,0.0585035275992486,0.038295197014352,2020.17900784117,2020.19921617175,993700000,NA
122,1,0.0111663419092065,40.7703230018613,-73.9449926443712,40.7572901348535,-73.9655665245418,0.069669869508455,0.0585035275992486,2020.19921617175,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC65/2020
122,2,0.0111663419092065,40.7703230018613,-73.9449926443712,40.7475864907637,-73.9715309611186,0.069669869508455,0.0585035275992486,2020.19921617175,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC672/2020
123,5,0.0676180256959653,40.7173802876471,-73.9439759840598,40.8819720108401,-73.866318883948,0.102456754758289,0.0348387290623238,2020.17555137321,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.0967065096034192,40.7173802876471,-73.9439759840598,40.6899417649523,-74.0122779127463,0.131545238665743,0.0348387290623238,2020.17555137321,2020.27225788282,993700000,NA
124,6,0.063807690952562,40.6899417649523,-74.0122779127463,40.7335534857999,-73.9756898436462,0.195352929618305,0.131545238665743,2020.27225788282,2020.33606557377,993700000,hCoV-19/USA/NY-NYUMC843/2020
124,7,0.0173596035225541,40.6899417649523,-74.0122779127463,40.7504093691795,-73.9792710885346,0.148904842188297,0.131545238665743,2020.27225788282,2020.28961748634,993700000,hCoV-19/USA/NY-NYUMC427/2020
125,8,0.0682166311498834,40.7206211339785,-73.8600595212217,40.5852948267358,-73.951003045517,0.107921235628449,0.0397046044785654,2020.18041724863,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC155/2020
125,9,0.070948871589738,40.7206211339785,-73.8600595212217,40.8549837905493,-73.9258289253539,0.110653476068303,0.0397046044785654,2020.18041724863,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC685/2020
126,127,0.00022478725616612,40.6763985976936,-73.9056638872395,40.6834183297028,-73.9100415203981,0.0202241500947769,0.0199993628386108,2020.16071200699,2020.16093679425,993700000,NA
126,128,0.00424560239547264,40.6763985976936,-73.9056638872395,40.7074628062327,-73.8933381208374,0.0242449652340835,0.0199993628386108,2020.16071200699,2020.16495760939,993700000,NA
127,10,0.0876970855336718,40.6834183297028,-73.9100415203981,40.7840291556198,-73.7778524648704,0.107921235628449,0.0202241500947769,2020.16093679425,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC593/2020
127,11,0.0494457194136781,40.6834183297028,-73.9100415203981,40.7053329849345,-73.9808793873339,0.069669869508455,0.0202241500947769,2020.16093679425,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC225/2020
128,132,0.0135774232508089,40.7074628062327,-73.8933381208374,40.7393674150742,-73.8939587491412,0.0378223884848924,0.0242449652340835,2020.16495760939,2020.17853503264,993700000,NA
128,129,0.00883735716650919,40.7074628062327,-73.8933381208374,40.699886468522,-73.9085517580537,0.0330823224005926,0.0242449652340835,2020.16495760939,2020.17379496655,993700000,NA
129,12,0.0693744323576965,40.699886468522,-73.9085517580537,40.8918671142442,-73.8595977191749,0.102456754758289,0.0330823224005926,2020.17379496655,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0187960111821937,40.699886468522,-73.9085517580537,40.7470885213517,-73.84900721899,0.0518783335827863,0.0330823224005926,2020.17379496655,2020.19259097773,993700000,NA
130,131,0.00269775822727383,40.7470885213517,-73.84900721899,40.7220398630182,-73.8389564716418,0.0545760918100601,0.0518783335827863,2020.19259097773,2020.19528873596,993700000,NA
130,15,0.0915620277255741,40.7470885213517,-73.84900721899,40.6700248479394,-73.9902803374386,0.14344036130836,0.0518783335827863,2020.19259097773,2020.28415300546,993700000,hCoV-19/USA/NY-NYUMC446/2020
131,13,0.0588096246983253,40.7220398630182,-73.8389564716418,40.6574726980519,-73.9084473050704,0.113385716508385,0.0545760918100601,2020.19528873596,2020.25409836066,993700000,hCoV-19/USA/NY-NYUMC642/2020
131,14,0.0369517011983601,40.7220398630182,-73.8389564716418,40.7214057032357,-73.7989507193224,0.0915277930084202,0.0545760918100601,2020.19528873596,2020.23224043716,993700000,hCoV-19/USA/NY-NYUMC706/2020
