node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.000258170409507846,40.7084644053092,-73.9070060709574,40.7004103347311,-73.9095997831768,0.000258170409507846,0,2020.14061516646,2020.14087333687,847900000,NA
116,117,0.000263659478100392,40.7084644053092,-73.9070060709574,40.702704486934,-73.9099473257503,0.000263659478100392,0,2020.14061516646,2020.14087882594,847900000,NA
117,119,0.0288659196442826,40.702704486934,-73.9099473257503,40.7931107101297,-73.904598075244,0.029129579122383,0.000263659478100392,2020.14087882594,2020.16974474558,847900000,NA
117,118,0.0286668935531555,40.702704486934,-73.9099473257503,40.7226630512112,-73.954696432654,0.0289305530312559,0.000263659478100392,2020.14087882594,2020.16954571949,847900000,NA
118,1,0.131000728600318,40.7226630512112,-73.954696432654,40.8802618065014,-73.9136062455795,0.159931281631573,0.0289305530312559,2020.16954571949,2020.30054644809,847900000,hCoV-19/USA/NY-NYUMC457/2020
118,2,0.0818204007302276,40.7226630512112,-73.954696432654,40.8419164991737,-73.902066652187,0.110750953761484,0.0289305530312559,2020.16954571949,2020.25136612022,847900000,hCoV-19/USA/NY-NYUMC637/2020
119,3,0.0406377680792522,40.7931107101297,-73.904598075244,40.8762876680981,-73.9026105215071,0.0697673472016352,0.029129579122383,2020.16974474558,2020.21038251366,847900000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00084513715884621,40.7931107101297,-73.904598075244,40.8000234885042,-73.91314335093,0.0299747162812292,0.029129579122383,2020.16974474558,2020.17058988274,847900000,NA
120,4,0.116295363160393,40.8000234885042,-73.91314335093,40.7852812644379,-73.927225857349,0.146270079441623,0.0299747162812292,2020.17058988274,2020.2868852459,847900000,hCoV-19/USA/NY-NYUMC447/2020
120,5,0.140885527100441,40.8000234885042,-73.91314335093,40.6710441547741,-73.8459461619124,0.17086024338167,0.0299747162812292,2020.17058988274,2020.31147540984,847900000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.00323473166093938,40.7004103347311,-73.9095997831768,40.6960103341384,-73.9075960939593,0.00349290207044722,0.000258170409507846,2020.14087333687,2020.14410806853,847900000,NA
121,142,1.21121087330867e-05,40.7004103347311,-73.9095997831768,40.700419884718,-73.9071217177904,0.000270282518240933,0.000258170409507846,2020.14087333687,2020.14088544898,847900000,NA
122,123,0.00569671719931558,40.6960103341384,-73.9075960939593,40.7036699568188,-73.9298705745742,0.00918961926976281,0.00349290207044722,2020.14410806853,2020.14980478573,847900000,NA
122,134,0.0244045524429612,40.6960103341384,-73.9075960939593,40.7676200039497,-73.8931675833727,0.0278974545134084,0.00349290207044722,2020.14410806853,2020.16851262097,847900000,NA
123,124,0.0204195966685765,40.7036699568188,-73.9298705745742,40.7118495948831,-73.9309159097816,0.0296092159383393,0.00918961926976281,2020.14980478573,2020.1702243824,847900000,NA
123,127,0.0200108488480217,40.7036699568188,-73.9298705745742,40.6647782782053,-73.9271720142666,0.0292004681177845,0.00918961926976281,2020.14980478573,2020.16981563458,847900000,NA
124,6,0.0729450165131299,40.7118495948831,-73.9309159097816,40.8918671142442,-73.8595977191749,0.102554232451469,0.0296092159383393,2020.1702243824,2020.24316939891,847900000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0176657396595235,40.7118495948831,-73.9309159097816,40.6610904552082,-73.920994598946,0.0472749555978628,0.0296092159383393,2020.1702243824,2020.18789012206,847900000,NA
125,7,0.0662082386037027,40.6610904552082,-73.920994598946,40.6574726980519,-73.9084473050704,0.113483194201566,0.0472749555978628,2020.18789012206,2020.25409836066,847900000,hCoV-19/USA/NY-NYUMC642/2020
125,126,0.00150952311980121,40.6610904552082,-73.920994598946,40.6621256096941,-73.9187688033307,0.048784478717664,0.0472749555978628,2020.18789012206,2020.18939964518,847900000,NA
126,8,0.0428407919839363,40.6621256096941,-73.9187688033307,40.7214057032357,-73.7989507193224,0.0916252707016003,0.048784478717664,2020.18939964518,2020.23224043716,847900000,hCoV-19/USA/NY-NYUMC706/2020
126,9,0.0947533602838765,40.6621256096941,-73.9187688033307,40.6700248479394,-73.9902803374386,0.143537839001541,0.048784478717664,2020.18939964518,2020.28415300546,847900000,hCoV-19/USA/NY-NYUMC446/2020
