node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.102265396118965,40.7056995566316,-73.9866846122798,40.7455704678325,-73.8352579843952,0.102265396118965,0,2020.14090400279,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC521/2020
116,117,1.32962464491349e-06,40.7056995566316,-73.9866846122798,40.7055122404078,-73.9865003219525,1.32962464491349e-06,0,2020.14090400279,2020.14090533242,509500000,NA
117,118,0.00721131020089955,40.7055122404078,-73.9865003219525,40.7077495312118,-73.9449762659487,0.00721263982554446,1.32962464491349e-06,2020.14090533242,2020.14811664262,509500000,NA
117,161,1.70425594719914e-07,40.7055122404078,-73.9865003219525,40.7052477277504,-73.9865717636197,1.5000502396334e-06,1.32962464491349e-06,2020.14090533242,2020.14090550284,509500000,NA
118,140,0.00366004342761031,40.7077495312118,-73.9449762659487,40.6962092995357,-73.9593023152855,0.0108726832531548,0.00721263982554446,2020.14811664262,2020.15177668604,509500000,NA
118,119,0.0031735181376544,40.7077495312118,-73.9449762659487,40.6823599658395,-73.9522391847323,0.0103861579631989,0.00721263982554446,2020.14811664262,2020.15129016075,509500000,NA
119,124,0.00348452569170049,40.6823599658395,-73.9522391847323,40.69557887405,-73.961317303412,0.0138706836548994,0.0103861579631989,2020.15129016075,2020.15477468645,509500000,NA
119,120,0.00785186818572986,40.6823599658395,-73.9522391847323,40.6861757987661,-73.9416023096461,0.0182380261489287,0.0103861579631989,2020.15129016075,2020.15914202894,509500000,NA
120,6,0.0840273699700364,40.6861757987661,-73.9416023096461,40.7211782583487,-73.9462399707776,0.102265396118965,0.0182380261489287,2020.15914202894,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC551/2020
120,121,2.34133541116288e-05,40.6861757987661,-73.9416023096461,40.6838742667349,-73.9428223024089,0.0182614395030403,0.0182380261489287,2020.15914202894,2020.15916544229,509500000,NA
121,122,0.000367085171779774,40.6838742667349,-73.9428223024089,40.6891618946497,-73.9409736766402,0.0186285246748201,0.0182614395030403,2020.15916544229,2020.15953252747,509500000,NA
121,123,0.021194714868081,40.6838742667349,-73.9428223024089,40.6812575749814,-73.9164200522907,0.0394561543711214,0.0182614395030403,2020.15916544229,2020.18036015716,509500000,NA
122,3,0.083636871444145,40.6891618946497,-73.9409736766402,40.6222874075047,-73.9658727222114,0.102265396118965,0.0186285246748201,2020.15953252747,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC525/2020
122,2,0.0754401501341307,40.6891618946497,-73.9409736766402,40.6909318207711,-73.8196724602627,0.0940686748089508,0.0186285246748201,2020.15953252747,2020.2349726776,509500000,hCoV-19/USA/NY-NYUMC788/2020
123,4,0.0382190778080239,40.6812575749814,-73.9164200522907,40.6110011019325,-73.7478724655276,0.0776752321791453,0.0394561543711214,2020.18036015716,2020.21857923497,509500000,hCoV-19/USA/NY-NYUMC721/2020
123,5,0.0546125204378295,40.6812575749814,-73.9164200522907,40.8479430292651,-73.9198629133241,0.0940686748089508,0.0394561543711214,2020.18036015716,2020.2349726776,509500000,hCoV-19/USA/NY-NYUMC792/2020
124,138,0.00243355086457428,40.69557887405,-73.961317303412,40.6943573154938,-73.9676236493843,0.0163042345194736,0.0138706836548994,2020.15477468645,2020.15720823731,509500000,NA
124,125,0.00331097961358054,40.69557887405,-73.961317303412,40.707102864484,-73.9541274861898,0.0171816632684799,0.0138706836548994,2020.15477468645,2020.15808566606,509500000,NA
125,136,0.00125409161437762,40.707102864484,-73.9541274861898,40.7000235201703,-73.955877329287,0.0184357548828575,0.0171816632684799,2020.15808566606,2020.15933975767,509500000,NA
125,126,0.00202390522428431,40.707102864484,-73.9541274861898,40.7099818405497,-73.9537644814505,0.0192055684927642,0.0171816632684799,2020.15808566606,2020.16010957128,509500000,NA
126,127,0.000314327881011489,40.7099818405497,-73.9537644814505,40.7047186191488,-73.9576933800389,0.0195198963737757,0.0192055684927642,2020.16010957128,2020.16042389917,509500000,NA
126,130,0.00197091001511457,40.7099818405497,-73.9537644814505,40.7296719799219,-73.9310916253493,0.0211764785078788,0.0192055684927642,2020.16010957128,2020.1620804813,509500000,NA
127,129,0.018763469943629,40.7047186191488,-73.9576933800389,40.745802853839,-73.9613873562352,0.0382833663174046,0.0195198963737757,2020.16042389917,2020.17918736911,509500000,NA
127,128,0.0210969816763383,40.7047186191488,-73.9576933800389,40.7649271926187,-73.8731845936844,0.0406168780501139,0.0195198963737757,2020.16042389917,2020.18152088084,509500000,NA
128,7,0.0698452393788654,40.7649271926187,-73.8731845936844,40.8419164991737,-73.902066652187,0.110462117428979,0.0406168780501139,2020.18152088084,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC637/2020
128,8,0.105364365059004,40.7649271926187,-73.8731845936844,40.6942875495834,-73.9495779390877,0.145981243109118,0.0406168780501139,2020.18152088084,2020.2868852459,509500000,hCoV-19/USA/NY-NYUMC464/2020
129,9,0.0639820298015605,40.745802853839,-73.9613873562352,40.8771773797914,-73.8691373798826,0.102265396118965,0.0382833663174046,2020.17918736911,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC549/2020
129,10,0.102233395921554,40.745802853839,-73.9613873562352,40.8349009397891,-73.8696575822929,0.140516762238959,0.0382833663174046,2020.17918736911,2020.28142076503,509500000,hCoV-19/USA/NY-NYUMC403/2020
130,131,0.0133629566731069,40.7296719799219,-73.9310916253493,40.7075970297986,-73.8746660434329,0.0345394351809857,0.0211764785078788,2020.1620804813,2020.17544343797,509500000,NA
130,135,0.0311314805163539,40.7296719799219,-73.9310916253493,40.7201865959015,-73.9019564189049,0.0523079590242327,0.0211764785078788,2020.1620804813,2020.19321196182,509500000,NA
131,132,0.00552162835599937,40.7075970297986,-73.8746660434329,40.6724763003999,-73.9270145012638,0.0400610635369851,0.0345394351809857,2020.17544343797,2020.18096506633,509500000,NA
131,15,0.0677259609379794,40.7075970297986,-73.8746660434329,40.8962883753214,-73.8488124646681,0.102265396118965,0.0345394351809857,2020.17544343797,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC681/2020
132,133,0.0154548417293263,40.6724763003999,-73.9270145012638,40.6781748518488,-73.8855690048678,0.0555159052663114,0.0400610635369851,2020.18096506633,2020.19641990806,509500000,NA
132,11,0.130510343512181,40.6724763003999,-73.9270145012638,40.6710441547741,-73.8459461619124,0.170571407049166,0.0400610635369851,2020.18096506633,2020.31147540984,509500000,hCoV-19/USA/NY-NYUMC838/2020
133,134,0.000331639921195198,40.6781748518488,-73.8855690048678,40.6815442034346,-73.8968714434474,0.0558475451875066,0.0555159052663114,2020.19641990806,2020.19675154798,509500000,NA
133,14,0.0522139717228133,40.6781748518488,-73.8855690048678,40.7656363422313,-73.8930705278426,0.107729876989125,0.0555159052663114,2020.19641990806,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC883/2020
134,13,0.0573468126815548,40.6815442034346,-73.8968714434474,40.5931745303049,-73.7726750441845,0.113194357869061,0.0558475451875066,2020.19675154798,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC603/2020
134,12,0.0764724957414379,40.6815442034346,-73.8968714434474,40.7479434080812,-73.8901530180701,0.132320040928945,0.0558475451875066,2020.19675154798,2020.27322404372,509500000,hCoV-19/USA/NY-NYUMC296/2020
135,16,0.0581541584047467,40.7201865959015,-73.9019564189049,40.8597367133706,-73.886018871727,0.110462117428979,0.0523079590242327,2020.19321196182,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC607/2020
135,17,0.0171705518448984,40.7201865959015,-73.9019564189049,40.6408235039873,-73.9296620677314,0.069478510869131,0.0523079590242327,2020.19321196182,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC96/2020
136,20,0.0510427559862735,40.7000235201703,-73.955877329287,40.6831259909713,-73.7809490803789,0.069478510869131,0.0184357548828575,2020.15933975767,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC659/2020
136,137,0.0334052509751973,40.7000235201703,-73.955877329287,40.7049222985854,-73.8491170722128,0.0518410058580548,0.0184357548828575,2020.15933975767,2020.19274500865,509500000,NA
137,18,0.0422276689508961,40.7049222985854,-73.8491170722128,40.6810491288933,-73.762050467689,0.0940686748089508,0.0518410058580548,2020.19274500865,2020.2349726776,509500000,hCoV-19/USA/NY-NYUMC767/2020
137,19,0.107801439441015,40.7049222985854,-73.8491170722128,40.6967110755991,-73.8836825314943,0.159642445299069,0.0518410058580548,2020.19274500865,2020.30054644809,509500000,hCoV-19/USA/NY-NYUMC456/2020
138,139,0.0380217351584171,40.6943573154938,-73.9676236493843,40.6743976611489,-73.9346800598025,0.0543259696778907,0.0163042345194736,2020.15720823731,2020.19522997247,509500000,NA
138,23,0.0941578829095057,40.6943573154938,-73.9676236493843,40.61374825758,-73.9830117090132,0.110462117428979,0.0163042345194736,2020.15720823731,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC634/2020
139,21,0.0233492625012545,40.6743976611489,-73.9346800598025,40.7641501850388,-73.9126555323891,0.0776752321791453,0.0543259696778907,2020.19522997247,2020.21857923497,509500000,hCoV-19/USA/NY-NYUMC765/2020
139,22,0.0697973499312625,40.6743976611489,-73.9346800598025,40.6327177911553,-74.0323329993309,0.124123319609153,0.0543259696778907,2020.19522997247,2020.2650273224,509500000,hCoV-19/USA/NY-NYUMC351/2020
140,154,0.00829058983271388,40.6962092995357,-73.9593023152855,40.6409104022747,-74.0048592612151,0.0191632730858687,0.0108726832531548,2020.15177668604,2020.16006727588,509500000,NA
140,141,0.00691562742587071,40.6962092995357,-73.9593023152855,40.691238991894,-73.9594120206198,0.0177883106790255,0.0108726832531548,2020.15177668604,2020.15869231347,509500000,NA
141,142,0.00185707283921813,40.691238991894,-73.9594120206198,40.6672972884245,-73.9543564848231,0.0196453835182436,0.0177883106790255,2020.15869231347,2020.16054938631,509500000,NA
141,144,7.49082628640763e-05,40.691238991894,-73.9594120206198,40.6928293695261,-73.9632444334033,0.0178632189418896,0.0177883106790255,2020.15869231347,2020.15876722173,509500000,NA
142,143,0.0196645430857477,40.6672972884245,-73.9543564848231,40.6129450477945,-74.0004548692172,0.0393099266039913,0.0196453835182436,2020.16054938631,2020.1802139294,509500000,NA
142,26,0.0908167339107357,40.6672972884245,-73.9543564848231,40.6939227168328,-73.7538659411165,0.110462117428979,0.0196453835182436,2020.16054938631,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC617/2020
143,25,0.0875456334450165,40.6129450477945,-74.0004548692172,40.7292584972648,-73.983377992749,0.126855560049008,0.0393099266039913,2020.1802139294,2020.26775956284,509500000,hCoV-19/USA/NY-NYUMC342/2020
143,24,0.101206835634967,40.6129450477945,-74.0004548692172,40.7810731493629,-73.9775037412263,0.140516762238959,0.0393099266039913,2020.1802139294,2020.28142076503,509500000,hCoV-19/USA/NY-NYUMC331/2020
144,145,0.00206361382013701,40.6928293695261,-73.9632444334033,40.7201433235302,-73.9326675397474,0.0199268327620266,0.0178632189418896,2020.15876722173,2020.16083083555,509500000,NA
144,152,0.00075135257784481,40.6928293695261,-73.9632444334033,40.6942006990072,-73.9627485977664,0.0186145715197344,0.0178632189418896,2020.15876722173,2020.15951857431,509500000,NA
145,148,0.00470675370137522,40.7201433235302,-73.9326675397474,40.7284281564143,-73.922324727112,0.0246335864634018,0.0199268327620266,2020.16083083555,2020.16553758925,509500000,NA
145,146,0.0111746375674293,40.7201433235302,-73.9326675397474,40.6490417401961,-73.9676170661163,0.0311014703294558,0.0199268327620266,2020.16083083555,2020.17200547312,509500000,NA
146,29,0.128540974969613,40.6490417401961,-73.9676170661163,40.8802618065014,-73.9136062455795,0.159642445299069,0.0311014703294558,2020.17200547312,2020.30054644809,509500000,hCoV-19/USA/NY-NYUMC457/2020
146,147,0.027824593004407,40.6490417401961,-73.9676170661163,40.6410500584741,-74.0332660599819,0.0589260633338628,0.0311014703294558,2020.17200547312,2020.19983006613,509500000,NA
147,27,0.0105524475352682,40.6410500584741,-74.0332660599819,40.6336784001767,-74.0143189051405,0.069478510869131,0.0589260633338628,2020.19983006613,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC97/2020
147,28,0.0515360540951166,40.6410500584741,-74.0332660599819,40.7441382114543,-73.9943830602391,0.110462117428979,0.0589260633338628,2020.19983006613,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC608/2020
148,30,0.135008858835668,40.7284281564143,-73.922324727112,40.6782158675139,-73.987952152472,0.159642445299069,0.0246335864634018,2020.16553758925,2020.30054644809,509500000,hCoV-19/USA/NY-NYUMC472/2020
